,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.052664436,0.08194116,0.45220247,0.31614968,0.20587575,0.29597735,0.22215948,0.21960458,0.08304714,0.048715923,0.054630354,0.01583341,0.041800793,0.012554867,0.22390138,0.14884841
25,0.086998865,0.14636378,0.20685643,0.10832848,0.34931105,0.35402462,0.06318506,0.12497952,0.091483295,0.16734532,0.13264607,0.074885786,0.014357589,0.008249125,0.14041372,0.020591315
26,0.054994423,0.050919835,0.13691175,0.14902945,0.11165788,0.06507474,0.1714375,0.11558599,0.08108441,0.21943614,0.08619887,0.12404589,0.06146962,0.17848696,0.027043588,0.20913424
27,0.15246351,0.03908308,0.313597,0.302379,0.21943709,0.0448599,0.14560677,0.12245789,0.17839815,0.2929671,0.016642729,0.02022217,0.1548767,0.004464713,0.08340429,0.20415828
28,0.07826438,0.0920391,0.014960805,0.027901309,0.045919977,0.051902764,0.006554824,0.029481255,0.014084019,0.013545434,0.036896776,0.04693122,0.02459362,0.019819394,0.013771858,0.057981018
29,0.019628186,0.024281092,0.033712476,0.01310207,0.0070577078,0.16228114,0.11899713,0.034606982,3.7527156e-05,0.20601496,0.041583076,0.064767055,0.09459045,0.037748776,0.09652783,0.26257947
30,0.039641164,0.016667414,0.01661995,0.0025360067,0.11061359,0.026143737,0.13386236,0.03553117,0.015296513,0.0050037503,0.040802613,0.026632609,0.011892369,0.029574428,0.037070308,0.12395371
31,0.027029999,0.02708035,0.026464628,0.04643129,0.10316826,0.09971996,0.034006555,0.014653629,0.039922006,0.023771662,0.16023436,0.0016009016,0.23441495,0.032919127,0.019058468,0.0025775463
32,0.01813946,0.009270574,0.01586911,0.008662605,0.008006439,0.0070316494,0.017777747,0.006952732,0.14119175,0.050271593,0.052089337,0.1262855,0.013359722,0.0051493775,0.0045348406,0.0060036653
33,0.005914149,0.004685375,0.009288979,0.0028158745,0.07566281,0.03918878,0.022092042,0.091827065,0.038545802,0.05951968,0.0065911016,0.0096779745,0.09784476,0.018236347,0.006224621,0.007498397
34,0.010423524,0.021779679,0.009997605,0.004326829,0.07037865,0.015889667,0.004320248,0.010258921,0.015977683,0.061042424,0.08805706,0.047543142,0.009273621,0.0064108176,0.009785306,0.009207366
35,0.0094703715,0.0063280636,0.041481517,0.032852396,0.014748617,0.0077526937,0.016529163,0.012620551,0.024804046,0.022911347,0.011122006,0.015284842,0.0073170452,0.004668169,0.006927478,0.010177193
36,0.061139897,0.03030116,0.027702263,0.024650112,0.0087951515,0.03828504,0.01301546,0.011183489,0.022055373,0.026430516,0.042439736,0.033887066,0.009885536,0.0036377332,0.050067447,0.019431554
37,0.008493498,0.0111580435,0.004046022,0.059225753,0.05500428,0.12595862,0.0033313117,0.022604804,0.0116996,0.04060435,0.038450863,0.005922429,0.06893846,0.01807768,0.01729417,0.009462502
38,0.0048713936,0.047143728,0.003334261,0.003613728,0.0064646816,0.018819677,0.010514225,0.01286799,0.0027766814,0.114929475,0.029112367,0.003108507,0.008513589,0.016584693,0.06679899,0.014463672
39,0.018049816,0.035676003,0.047577582,0.015082326,0.12557018,0.07874409,0.028374678,0.07116861,0.009033696,0.005752968,0.026241653,0.079844415,0.034333456,0.056082696,0.0074449745,0.012924576
40,0.0067171003,0.0035455842,0.020621108,0.08840302,0.04010804,0.006741981,0.044869363,0.031317566,0.024289355,0.006732994,0.0626271,0.016650137,0.0102765,0.035147056,0.017709518,0.017775973
41,0.075436436,0.15859118,0.019973261,0.04032761,0.022954423,0.07373699,0.003383722,0.0024582676,0.009328433,0.004868283,0.050533533,0.01942789,0.015601091,0.002701606,0.008112506,0.051325604
