,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15882002,0.11196232,0.11853856,0.029953694,0.01769204,0.035503536,0.15327606,0.16102833,0.15610187,0.17337023,0.14402707,0.105603136,0.10411835,0.15833603,0.21891361,0.012294025
1,0.048368722,0.0061785383,0.0045452337,0.01808867,0.00027249297,0.011337343,0.07197917,0.0142919235,0.008773303,0.011023859,0.10292483,0.042572595,0.005731315,0.0055899434,0.011947777,0.0015726868
2,0.010046476,0.011588301,0.014015687,0.0061144605,0.011345475,0.017827889,0.011688573,0.0018233823,0.0019266515,0.00685473,0.0018625868,0.01000439,0.0094899,0.011027809,0.013849373,0.004179667
3,0.009199532,0.019050118,0.112618014,0.017369058,0.103113234,0.14169277,0.025190985,0.036914207,0.0016887832,0.0057327133,0.028342213,0.07705282,0.003348797,0.009461253,0.1404046,0.03712426
4,0.08620574,0.0037399936,0.055295043,0.011395375,0.061910957,0.071819164,0.06503758,0.050545894,0.029753465,0.012159887,0.078729466,0.1771381,0.0047921143,0.019387312,0.02459814,0.024765847
5,0.01004745,0.011951238,0.007473602,0.03807872,0.070112824,0.06018832,0.13969757,0.0024267214,0.030003812,0.032572392,0.014486046,0.022892693,0.012501506,0.005516332,0.08592664,0.014951064
6,0.07607913,0.024028476,0.1225332,0.06356894,0.06748062,0.106656626,0.08420119,0.067527145,0.06953359,0.08219875,0.038603693,0.13240503,0.059602458,0.008767642,0.13198471,0.19854958
7,0.00039512874,0.002840672,0.07076666,0.072214596,0.08348479,0.043612342,0.006975351,0.029775597,0.033965647,0.06364242,0.00022853632,1.4406958e-05,0.0023268485,0.15974614,0.25178185,0.054006018
8,0.15977992,0.016500372,0.12980634,0.11600722,0.074354805,0.026991209,0.00594759,0.07023153,0.14904998,0.010453744,0.14076626,0.16232868,0.11085475,0.024214972,0.051988885,0.07910564
9,0.09616508,0.10113363,0.015098972,0.0002662117,0.12551843,0.0020985543,0.19240512,0.114421785,0.014042306,0.080980904,0.021139834,0.10321168,0.107631154,0.14096412,0.019271728,0.008471315
10,0.006130192,0.0235126,0.1448778,0.10963852,0.21169971,0.20921212,0.10231008,0.09659421,0.12586343,0.028564539,0.11934012,0.040586043,0.13287449,0.00571106,0.040684525,0.12205877
11,0.09793249,0.15025935,0.012556689,0.04694412,0.15902476,0.006262915,0.070734896,0.086450905,0.10133539,0.07266368,0.090462156,0.021927053,0.010147718,0.1342617,0.07726466,0.06879559
12,0.11208296,0.05442694,0.10647778,0.13626374,0.13646632,0.07045281,0.0766743,0.0013557989,0.017237639,0.031347807,0.003590758,0.021478456,0.110894285,0.13892798,0.02394706,0.00481919
13,0.19161224,0.18924642,0.031280633,0.048555557,0.0009778073,0.008809257,0.000667666,2.7643091e-05,0.11377336,0.018389914,0.0977459,0.1584092,0.06798471,0.11054014,0.15043235,0.02707966
14,0.08230289,0.071067356,0.16119733,0.010000687,0.13282467,0.027120696,0.12829868,0.079392314,0.08797068,0.06437445,0.121052325,0.20502599,0.069298215,0.011445369,0.08328788,0.08277097
15,0.13840173,0.13076684,0.026605522,0.0029462092,0.10483054,0.09180203,0.1982208,0.16086753,0.12836309,0.16623905,0.0068811155,0.059044622,0.15015942,0.04592733,0.15772851,0.004556967
16,0.19139256,0.085592136,0.1555173,0.11535818,0.15446265,0.17524427,0.07669314,0.11624456,0.06389322,0.10211879,0.050000913,0.11817149,0.043183174,0.050582245,0.1081806,0.016070796
17,0.03559283,0.10053207,0.1660241,0.13366671,0.015217728,0.014484143,0.16955508,0.07696858,0.02636679,0.019928748,0.08444154,0.096578866,0.07524873,0.021080116,0.086509325,0.12503606
18,0.097801894,0.08980075,0.070957,0.16079676,0.03513661,0.078491226,0.1263434,0.11718079,0.0643895,0.18764439,0.030873535,0.18790425,0.13396713,0.018906357,0.10650309,0.106355846
19,0.16550775,0.15142731,0.13942756,0.12474534,0.15672895,0.10493729,0.07698609,0.11675315,0.06550566,0.076859154,0.016729025,0.005525973,0.013705445,0.17833455,0.10930224,0.10178936
20,0.16163501,0.17203678,0.14549175,0.14796999,0.09838848,0.08120069,0.07356055,0.087132685,0.057169925,0.089454874,0.08486461,0.08383316,0.12005214,0.100381285,0.106580004,0.14029747
21,0.14327033,0.010707687,0.0908058,0.09050764,0.09702123,0.105330996,0.089252315,0.10576524,0.116606824,0.10873381,0.13564509,0.108190246,0.10754936,0.11617886,0.10696524,0.1715931
22,0.09458392,0.13555446,0.17508274,0.14574786,0.019274995,0.083737284,0.12796111,0.063180506,0.016116217,0.18995279,0.11894483,0.0706375,0.11336786,0.12538283,0.19403186,0.1778516
23,0.07617043,0.13798243,0.07299338,0.052551385,0.13833372,0.09042136,0.19269824,0.14560963,0.019128071,0.050634947,0.10573586,0.07692391,0.07619965,0.07466788,0.105140336,0.06197346
24,0.05076505,0.066734426,0.1837661,0.1573986,0.1289673,0.17358138,0.14638887,0.13347852,0.057308104,0.024051277,0.029837385,0.008005959,0.028997747,0.014571515,0.05867502,0.094087616
25,0.076354854,0.060084328,0.05035492,0.13283238,0.15226154,0.15846395,0.07299269,0.09846997,0.11636289,0.12262808,0.050277222,0.08614662,0.013218234,0.0065072468,0.084804766,0.014925705
26,0.053511877,0.07533238,0.057658076,0.07301199,0.08420647,0.06431554,0.10489166,0.053750787,0.050163623,0.18393509,0.08990012,0.091714986,0.02580949,0.070439026,0.018596543,0.116248555
27,0.07991127,0.020327566,0.10876937,0.0894773,0.11056027,0.059255276,0.092994764,0.16285759,0.055935375,0.049340155,0.0053745923,0.012616689,0.082441255,0.0025204355,0.05012794,0.10953383
28,0.03729142,0.053721685,0.0103749195,0.025284216,0.032816477,0.05341483,0.0059381654,0.035509147,0.013763364,0.011426305,0.035565037,0.027203018,0.019696975,0.019567823,0.025434503,0.05783427
29,0.011348308,0.017461956,0.044503123,0.012303259,0.0026294936,0.07901215,0.050066642,0.05387625,3.453489e-05,0.012656717,0.062638626,0.108576365,0.11327152,0.06253698,0.029788446,0.13654704
