,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17476912,0.108504444,0.46976814,0.09719791,0.0062640533,0.04896972,0.20332806,0.20474815,0.16054545,0.1632775,0.18956767,0.15721141,0.10327285,0.25899756,0.43243527,0.009856206
1,0.13532841,0.018465785,0.011676254,0.037886288,0.00050959113,0.032355975,0.09262052,0.08821649,0.014131894,0.018651454,0.12908047,0.036315773,0.056877784,0.02112882,0.0647578,0.003402035
2,0.080792144,0.07227068,0.04346244,0.023588406,0.039728392,0.048773766,0.036795255,0.0056085344,0.0033484956,0.03396252,0.004845585,0.021158567,0.0379363,0.08266673,0.029174505,0.0075347144
3,0.038745686,0.031167218,0.13355744,0.027105112,0.073104106,0.1984488,0.020368127,0.019391958,0.0032994836,0.01343834,0.06581822,0.2136543,0.009608091,0.021462528,0.5072875,0.44757172
4,0.20636953,0.008792858,0.23754567,0.03128604,0.08443045,0.071237,0.040931858,0.051317252,0.25451246,0.041183725,0.08304888,0.20062314,0.0054401592,0.13511273,0.036784384,0.15580015
5,0.007260278,0.008563482,0.020522134,0.106458165,0.17198457,0.20210636,0.13284573,0.00019539705,0.016931789,0.1943928,0.014409892,0.0294934,0.36591145,0.013043598,0.052752014,0.003793868
6,0.08996553,0.003832023,0.06730589,0.022800567,0.28434905,0.055973757,0.06362104,0.03603658,0.052412894,0.3169533,0.022119278,0.114450336,0.60543245,0.005963381,0.2020222,0.20786905
7,0.00014858582,0.003255325,0.07528215,0.03406403,0.0798464,0.49183372,0.015886549,0.013352759,0.18705992,0.38766903,4.374899e-05,3.0976928e-05,0.0075211483,0.14102319,0.15858115,0.06664421
8,0.2907629,0.026141781,0.1922807,0.14906989,0.075945884,0.0366011,0.027751401,0.03901016,0.1932107,0.013312631,0.10262108,0.20507503,0.15666783,0.1323992,0.028189205,0.034345128
9,0.064009935,0.14703293,0.0019148337,0.00016001548,0.100125566,0.0052211615,0.04024346,0.5067474,0.026571507,0.11329889,0.06152033,0.065321766,0.032629285,0.11099182,0.02992301,0.013420223
10,0.10541092,0.121582404,0.10817271,0.06003108,0.5353065,0.13810623,0.053346444,0.051806804,0.38915107,0.061264947,0.118868485,0.027390355,0.16913565,0.010117027,0.056596,0.09030574
11,0.33448353,0.067893535,0.0057293274,0.028816145,0.14260253,0.015644118,0.043993313,0.118848264,0.111329846,0.040278476,0.07698757,0.014106047,0.014579159,0.15712844,0.024252966,0.022017146
12,0.27809092,0.060697168,0.096413754,0.06435807,0.19024259,0.1210367,0.035312466,0.0057234284,0.0071500605,0.009795409,0.0040350836,0.056966275,0.09684415,0.20487551,0.013821895,0.001568103
13,0.0724643,0.107234016,0.009531067,0.15876761,0.0005513887,0.002656333,0.009260788,4.204036e-05,0.064058505,0.049644213,0.044732694,0.30713692,0.051263604,0.10090962,0.1286413,0.017699482
