,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16085768,0.115939915,0.06517648,0.019252677,0.023441836,0.034405287,0.13720804,0.14826459,0.13443603,0.18278824,0.12359471,0.082569666,0.12290767,0.15732494,0.1826044,0.012812847
1,0.034662366,0.0045397966,0.0037656652,0.012930518,0.00016785467,0.009610506,0.057748113,0.010130962,0.007082882,0.010547217,0.06701984,0.036998775,0.0028341669,0.0027297619,0.009925213,0.001166677
2,0.008015602,0.009893423,0.0111975325,0.0024642618,0.012530338,0.016602011,0.0058770245,0.0010226488,0.0014779667,0.0059865606,0.0013939327,0.0067774965,0.007775633,0.008265644,0.012253177,0.003621084
3,0.009354325,0.017598683,0.106086195,0.013027595,0.09653568,0.12538484,0.02328925,0.03778499,0.001551787,0.004909456,0.025717393,0.06511146,0.0035019973,0.0089449305,0.07897762,0.022671314
4,0.06787197,0.0033302682,0.050047126,0.008415949,0.055744436,0.070976354,0.06528136,0.042598523,0.023666915,0.009291864,0.07263698,0.13292752,0.0040077767,0.013790993,0.026862701,0.024085639
5,0.010989055,0.01000075,0.006103084,0.037549473,0.06035771,0.058789726,0.12871407,0.0019772484,0.024834717,0.024182238,0.01311583,0.016737238,0.008173589,0.004001537,0.085011795,0.014420136
6,0.06191461,0.024586879,0.11699301,0.060142428,0.07250891,0.09235838,0.06623313,0.06356336,0.057172783,0.054099493,0.029607764,0.116090216,0.0513765,0.006872055,0.12112922,0.14998099
7,0.0004256861,0.0026311516,0.073141895,0.05599835,0.045625877,0.044884883,0.0057963096,0.019705538,0.034688856,0.042993914,0.00014334642,8.498606e-06,0.0015555001,0.12909774,0.23210697,0.06687556
8,0.13956532,0.014245686,0.066447385,0.06877816,0.06433709,0.025478298,0.00435141,0.11259691,0.09979469,0.00941676,0.11411045,0.116961814,0.122423366,0.016798483,0.051641677,0.06440425
9,0.1270528,0.103748314,0.015744753,0.00021817241,0.10541306,0.002120948,0.08938203,0.11241721,0.011323903,0.05613915,0.015564447,0.07858837,0.08774853,0.12717786,0.0206604,0.006593537
10,0.0040581715,0.019504765,0.11840797,0.14212722,0.1305237,0.2347055,0.10728763,0.09523233,0.10101737,0.022802923,0.13762827,0.038741536,0.10681415,0.004640913,0.03221985,0.09665225
11,0.060007058,0.13946906,0.01147012,0.044408914,0.17559688,0.0056785024,0.06294478,0.10355626,0.09078422,0.064150274,0.08305174,0.020925203,0.007246449,0.113449454,0.068379,0.070748456
12,0.09146549,0.045225378,0.12728511,0.11129308,0.13189638,0.10537728,0.071853556,0.0012818071,0.01309253,0.026911743,0.003788723,0.017830327,0.089467734,0.08459428,0.022295006,0.0052881637
13,0.22709925,0.12722972,0.032085598,0.030074894,0.00048937876,0.010063132,0.00033717573,2.157205e-05,0.15841465,0.02182344,0.09885996,0.09449949,0.066810206,0.094213344,0.16406417,0.02370697
14,0.06349757,0.0638096,0.14754346,0.011276212,0.12052914,0.020307966,0.14129601,0.06507598,0.11259406,0.05391827,0.08046064,0.15801209,0.06868426,0.011606343,0.07245927,0.081033714
15,0.124580465,0.1037861,0.028032005,0.0025840956,0.10501459,0.07188082,0.20016907,0.19149487,0.1510046,0.17789392,0.0073763747,0.04754451,0.1189286,0.037557006,0.14967081,0.004023459
16,0.17952186,0.054766648,0.14661568,0.102212526,0.12471691,0.14886358,0.0656809,0.10818467,0.066609524,0.08003079,0.047982402,0.0997402,0.042322345,0.04754121,0.096968204,0.013356588
17,0.042142466,0.07884694,0.14163592,0.15212977,0.021983609,0.020349063,0.1410558,0.07256946,0.029248768,0.025746325,0.104840405,0.08753786,0.09335198,0.027236495,0.08512819,0.13062328
18,0.096824296,0.10482161,0.08924297,0.12769079,0.02666646,0.075981624,0.13999034,0.122864254,0.06095036,0.1412815,0.028873906,0.17153147,0.14921091,0.022498332,0.109797895,0.11093757
19,0.15542278,0.1273736,0.14557667,0.100949466,0.15047418,0.10983436,0.08615677,0.12860125,0.07426271,0.07582055,0.017415704,0.007333679,0.018736545,0.17999119,0.15058084,0.13673471
20,0.110568896,0.18635404,0.13940507,0.15668993,0.0879611,0.089552425,0.0766557,0.08596864,0.053571034,0.07664144,0.08642395,0.077771746,0.10877918,0.08327429,0.1276267,0.08928994
21,0.12729898,0.012888611,0.08807128,0.06836588,0.11047658,0.11176176,0.095156305,0.119157605,0.11471625,0.100029,0.14428233,0.10629041,0.11904874,0.09931627,0.0908594,0.17535546
22,0.08918723,0.12900046,0.17099628,0.13574862,0.017987622,0.077727534,0.13049033,0.06793147,0.016782098,0.17661402,0.10052894,0.072014764,0.1298258,0.13678621,0.17530021,0.19352598
23,0.07052001,0.10856175,0.06387666,0.052840915,0.1264497,0.06950594,0.18437652,0.13765758,0.019116642,0.06986049,0.09740779,0.069570936,0.100188166,0.095197186,0.09270364,0.07762086
24,0.04656259,0.06696235,0.13854378,0.15759102,0.12577175,0.17015736,0.1514479,0.13669272,0.056359,0.022312734,0.029329898,0.010731526,0.027402708,0.013048068,0.059446335,0.08333695
25,0.06797587,0.06339113,0.047014244,0.10077345,0.14827347,0.14592873,0.068496026,0.079989746,0.09100383,0.11394595,0.06519432,0.12066597,0.012839971,0.006805533,0.12257538,0.017381962
26,0.069199376,0.073249325,0.056809697,0.07149028,0.068005584,0.07144773,0.1011,0.046735067,0.05081022,0.14440462,0.097087376,0.09666481,0.022340726,0.060866043,0.027487196,0.09168262
27,0.07350961,0.019598749,0.060787067,0.08106893,0.09922608,0.04523091,0.07669138,0.16421974,0.04948529,0.049762975,0.0038775618,0.009936329,0.0757455,0.0024024756,0.04302381,0.09501795
28,0.034622453,0.04405919,0.011976927,0.025445804,0.03233327,0.037961215,0.0044552647,0.034958206,0.013595579,0.010315855,0.032980908,0.021742864,0.020572556,0.017163074,0.018510047,0.04955332
29,0.013324081,0.015715169,0.031841807,0.008753313,0.0025083113,0.046140436,0.04301528,0.071488254,2.1594225e-05,0.008954941,0.050416876,0.08962023,0.08024962,0.04038731,0.02819287,0.092017904
30,0.0317826,0.018277079,0.0022126515,0.0032580704,0.006323365,0.00897882,0.06298156,0.016145749,0.013276804,0.003991815,0.024365773,0.07631216,0.0049036425,0.006475989,0.034846153,0.026249696
31,0.07904569,0.037708297,0.024308428,0.037782826,0.039811276,0.039225694,0.021254685,0.010838659,0.02287149,0.008333659,0.060518473,0.006084913,0.09274301,0.024738913,0.01150977,0.0064252014
32,0.025093453,0.010267419,0.0023695703,0.0034619565,0.0071929796,0.0055392846,0.010836634,0.007813612,0.06576611,0.019653162,0.021779105,0.042910937,0.02199075,0.004929363,0.003502664,0.004437637
