,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16076365,0.09843399,0.043039534,0.01782986,0.04867248,0.054259263,0.1454178,0.15403956,0.1872553,0.22144791,0.20867734,0.122256525,0.14492412,0.15431331,0.14725341,0.012222841
1,0.02424945,0.0029148506,0.004951647,0.019479329,0.00020608396,0.004918456,0.0581611,0.004644634,0.0051623047,0.0057977876,0.13056202,0.03675128,0.00089591474,0.001347251,0.0050490126,0.00077212875
2,0.0035310902,0.0023744218,0.006938282,0.0022001024,0.008184814,0.008789059,0.002378359,0.0009309571,0.0011909984,0.0028964332,0.00094076566,0.0035105664,0.0027504486,0.003794299,0.0073153,0.0027496815
3,0.0027094018,0.012166861,0.115394,0.022244,0.10934551,0.12451209,0.022108898,0.051862776,0.0008284695,0.0024694256,0.013661767,0.039059456,0.0025545638,0.0039285533,0.046242006,0.022676617
4,0.07287005,0.0033332608,0.028184477,0.013210058,0.056126367,0.099993646,0.045118913,0.04665494,0.022328375,0.011107304,0.080772705,0.24466865,0.004254487,0.009070411,0.011908602,0.016338281
5,0.0140541205,0.02520228,0.014034616,0.019084582,0.052892867,0.07468433,0.1212205,0.012336965,0.039015047,0.015304396,0.015392032,0.044028938,0.013134225,0.005466412,0.0721473,0.04477998
6,0.08931608,0.052875817,0.06692942,0.05066544,0.058494803,0.11916886,0.07548591,0.035736296,0.095664404,0.03226678,0.0369459,0.08271921,0.05494905,0.009890474,0.053900238,0.08504429
7,0.00042976608,0.018045982,0.050452422,0.12182912,0.047837082,0.0233493,0.0074327514,0.03052803,0.06440177,0.03204072,0.009872231,2.031472e-05,0.008789006,0.13166791,0.19933203,0.042333268
8,0.08846801,0.029172085,0.10359421,0.094436504,0.047465775,0.039908856,0.0075990953,0.044559874,0.083010264,0.011378976,0.16327381,0.048496816,0.13014835,0.02217528,0.040594675,0.04259181
9,0.10007808,0.0802259,0.030382814,0.00054488576,0.11826715,0.0034276294,0.0832704,0.077767774,0.019864291,0.0912124,0.014801576,0.124285325,0.036208592,0.09451205,0.018938273,0.010175673
10,0.0054613566,0.009522008,0.13181542,0.120414875,0.078761265,0.18343188,0.09695113,0.1175525,0.07976571,0.017128676,0.09678662,0.10322591,0.1487547,0.0058309846,0.033362497,0.06432741
11,0.052552033,0.09691878,0.02793736,0.053894944,0.09967094,0.007331074,0.08533936,0.10473776,0.097383514,0.07825849,0.09526631,0.024140544,0.0148328915,0.15658954,0.06777748,0.06758558
12,0.09979208,0.046938293,0.14226377,0.12612474,0.08398464,0.090552166,0.11679388,0.001174952,0.024156023,0.026553854,0.03184844,0.03702076,0.12626578,0.08347507,0.033068877,0.01945795
13,0.17745858,0.13502796,0.02564639,0.03319678,0.016535139,0.036218803,0.018941669,5.6524723e-06,0.11758252,0.019669062,0.07491962,0.13929212,0.049070194,0.12032343,0.119117506,0.021348793
14,0.054828715,0.03601719,0.10374844,0.0066612912,0.13565505,0.024062421,0.12668407,0.059094127,0.0699246,0.061824553,0.056162555,0.087725066,0.05718296,0.011141913,0.07677789,0.12600423
15,0.09251892,0.0743571,0.019649548,0.015255892,0.09869323,0.09003411,0.16917194,0.14347266,0.084440775,0.08705052,0.0022949732,0.054761454,0.124164335,0.041357957,0.13381286,0.0042401045
16,0.14365637,0.045937493,0.1085195,0.12225596,0.11790352,0.124142125,0.08321775,0.09239996,0.05537032,0.09778173,0.050104525,0.11014819,0.0505768,0.08827499,0.092178054,0.022514097
17,0.015009009,0.0675349,0.12905164,0.11857968,0.010365506,0.012281477,0.112995096,0.045644656,0.02257389,0.02492436,0.06255609,0.056364942,0.052125603,0.013785824,0.087761864,0.092579275
18,0.08273804,0.07945555,0.068564735,0.11094633,0.028055256,0.087677956,0.08648168,0.07004511,0.059682548,0.12675478,0.024597006,0.12286818,0.1272741,0.01149309,0.08998763,0.060275067
19,0.13005802,0.117483586,0.06881988,0.08023142,0.11641143,0.09287746,0.062709294,0.092289835,0.04689975,0.062123492,0.018403927,0.019799203,0.007419203,0.136882,0.08397867,0.089126244
20,0.06942821,0.15928161,0.14120258,0.1439797,0.07438788,0.084817536,0.08514649,0.068433635,0.05432828,0.089063466,0.05414787,0.043807913,0.075307846,0.08508284,0.0875864,0.101712696
21,0.11298663,0.00755549,0.06471979,0.07127962,0.09324776,0.07526961,0.07471424,0.08702807,0.08712444,0.06598881,0.11383293,0.090669245,0.090465166,0.078242876,0.08272939,0.13774075
22,0.060520165,0.096939266,0.12880416,0.13006605,0.012914885,0.052912824,0.08683909,0.03809443,0.011824349,0.15199564,0.12230681,0.085554786,0.08637822,0.083730035,0.14178526,0.15877634
23,0.06335985,0.22729874,0.06217716,0.04886932,0.11693759,0.071779214,0.16178825,0.1829878,0.017565122,0.040731456,0.08663024,0.05982825,0.047239967,0.05157926,0.06853676,0.053638626
24,0.02935211,0.062277265,0.10190413,0.12880477,0.07673109,0.103337035,0.13278992,0.10309861,0.06403698,0.023124004,0.03439397,0.004135089,0.044556685,0.016845247,0.056383256,0.101080805
25,0.05148031,0.034507398,0.06089574,0.25750032,0.1258761,0.12981494,0.06264282,0.07997094,0.08154959,0.06218742,0.04044174,0.061847426,0.009618855,0.004999164,0.07824563,0.027407708
26,0.05072893,0.058685243,0.04035912,0.06169243,0.051142246,0.036459833,0.13237014,0.07331296,0.037275877,0.12896614,0.07237438,0.069657326,0.021192621,0.108491965,0.013250038,0.06817305
27,0.0796642,0.020513788,0.03844825,0.064400524,0.09792458,0.06590673,0.11252067,0.17106886,0.04174069,0.028140103,0.0045340285,0.01569745,0.076549694,0.0018428271,0.044224303,0.07006346
28,0.046458773,0.05802773,0.023623697,0.02998057,0.041890595,0.04617883,0.013836648,0.042263623,0.01067658,0.01459365,0.053856507,0.019616013,0.02289456,0.022287253,0.025509555,0.066584796
29,0.00896835,0.01678687,0.061018568,0.013783524,0.0027503248,0.031812776,0.030365095,0.027129445,8.5913736e-05,0.00661693,0.048976064,0.059287596,0.1312651,0.063497595,0.045479573,0.22248606
30,0.041819036,0.0475672,0.012658541,0.009983129,0.009691086,0.0075695287,0.0639046,0.018852746,0.021977935,0.015594584,0.02313938,0.113813825,0.0050865337,0.01164542,0.023741476,0.0236328
31,0.074248865,0.042684544,0.038360942,0.030721799,0.021846972,0.02416187,0.02325667,0.016024603,0.023948146,0.00917152,0.049484175,0.023480572,0.029564003,0.02396983,0.024076829,0.005530738
