,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17368984,0.11224419,0.1883892,0.05190906,0.015918618,0.045465894,0.19822843,0.19321644,0.14183907,0.15622054,0.19130524,0.12722002,0.12222818,0.19550864,0.33226082,0.011721221
1,0.07027152,0.007023522,0.00688966,0.028549355,0.0002176368,0.015187945,0.07316517,0.023095516,0.006799046,0.012163096,0.10469169,0.038142797,0.00882009,0.007550879,0.01963801,0.0013280193
2,0.014204998,0.0170003,0.018935613,0.006174747,0.014598098,0.024660667,0.014070464,0.003185396,0.0035468868,0.0059016887,0.0018112435,0.011250132,0.0133098075,0.01988561,0.01394823,0.0043764613
3,0.010755053,0.01878407,0.12155833,0.018722598,0.104028225,0.20834167,0.021476027,0.035086643,0.0016203675,0.0066949916,0.041567065,0.12336201,0.0035139855,0.0097281,0.221266,0.0817601
4,0.12574276,0.004751786,0.09762958,0.019175867,0.08593461,0.07370203,0.04885586,0.048854508,0.06449943,0.027173935,0.07415883,0.1950289,0.0043644304,0.029269075,0.022918431,0.039449066
5,0.010400891,0.012369379,0.016000867,0.041799035,0.12026056,0.11467657,0.18376015,0.0013832086,0.024840696,0.07260439,0.012421461,0.038634934,0.046934802,0.008385656,0.076763265,0.014037621
6,0.13789807,0.019636087,0.13594204,0.0435815,0.102826566,0.1248295,0.070584364,0.037612274,0.105489954,0.13520782,0.023961158,0.1151492,0.21575998,0.008174729,0.20404135,0.29115632
7,0.00024806938,0.004547469,0.08527818,0.060899016,0.107949324,0.073907755,0.010610134,0.030074077,0.06507485,0.22006544,0.0002645397,3.1500676e-05,0.0052401056,0.15938291,0.3299059,0.05925641
8,0.18431991,0.027017832,0.23685004,0.13464597,0.06402171,0.032434728,0.0066595175,0.049011495,0.14723241,0.007891977,0.3159906,0.20784406,0.28994185,0.038791426,0.04005154,0.042676825
9,0.108987905,0.10722438,0.0036528357,7.747454e-05,0.11064891,0.0021411404,0.06546766,0.26090017,0.015854694,0.15561464,0.02561041,0.07886322,0.039350275,0.17500366,0.021834234,0.008326373
10,0.015437498,0.062292047,0.16350085,0.20229442,0.3329561,0.21212156,0.10485766,0.07284994,0.3019944,0.031822566,0.15434223,0.037831888,0.13708974,0.0041428315,0.033265788,0.12075495
11,0.26470083,0.15109877,0.010368558,0.0534145,0.20577186,0.00901015,0.05523103,0.09476684,0.1025398,0.048890464,0.07456962,0.017528387,0.017505152,0.123736545,0.044193454,0.035249084
12,0.30829832,0.05135646,0.20823872,0.07556445,0.18868758,0.084503226,0.08108219,0.0015231889,0.012923465,0.017399337,0.006033494,0.036056176,0.10675485,0.23562896,0.018287476,0.0052934266
13,0.26068676,0.11523236,0.023953518,0.09077853,0.0035242292,0.008979375,0.0014209196,1.2841297e-05,0.11564208,0.017551605,0.09037625,0.40174764,0.055549607,0.092174605,0.17194849,0.029055785
14,0.081784695,0.041321725,0.2153072,0.0036349308,0.12652525,0.032690108,0.32646096,0.084626324,0.049651638,0.08845131,0.21837626,0.33859268,0.1430813,0.008784592,0.08246614,0.046013165
15,0.19924684,0.23066407,0.03054172,0.00344206,0.1631089,0.05795439,0.20899984,0.105048336,0.09336984,0.1880548,0.0075692288,0.037393555,0.17720117,0.027861603,0.13627148,0.0030597283
16,0.25770336,0.13442138,0.27558416,0.07852394,0.21789856,0.18291916,0.05061238,0.105651535,0.039437477,0.085299686,0.03366477,0.09874417,0.022562893,0.030242026,0.070841886,0.008005736
17,0.025492243,0.057068925,0.14858647,0.123739645,0.005614339,0.0057255947,0.2301464,0.0753395,0.016551247,0.02177437,0.050350253,0.12256104,0.05587359,0.0105496,0.06381975,0.112426974
18,0.08839966,0.0627624,0.043180812,0.17683253,0.028427513,0.14737116,0.104730874,0.079625934,0.06022716,0.23761648,0.017089661,0.20313904,0.16751151,0.00998139,0.10221667,0.06887809
19,0.17488399,0.25645024,0.0856701,0.1711288,0.20411776,0.059545197,0.05138521,0.06771716,0.059409883,0.06399782,0.016444536,0.0049002087,0.009043948,0.18645598,0.09501516,0.056791365
