,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.114119574,0.07236124,0.0049375514,0.014463553,0.059651457,0.03105466,0.09037589,0.098602615,0.10951931,0.13633925,0.06784247,0.09182555,0.08843927,0.092095196,0.07143402,0.009914853
1,0.015797118,0.0017629145,0.0021516348,0.012437867,0.00043353142,0.0041972264,0.034788325,0.0026239268,0.006440579,0.005734155,0.056139644,0.03440769,0.001035138,0.001293907,0.0047842404,0.0007178161
2,0.002319305,0.0022764374,0.004021921,0.001663727,0.009663978,0.0119575765,0.0034335516,0.0010521362,0.0020064858,0.0024147055,0.0016446455,0.0050093923,0.0026711656,0.0030279446,0.009522767,0.0019989666
3,0.0033175156,0.0072079897,0.06662363,0.019083813,0.06331949,0.051261924,0.021275267,0.052473824,0.0015900122,0.004715993,0.009899777,0.023775578,0.004250924,0.006963802,0.006415027,0.0032429872
4,0.04560704,0.0031516415,0.021192554,0.0050356546,0.034629826,0.04520371,0.07000169,0.04160655,0.009267208,0.0057661515,0.06718861,0.10784769,0.0038595498,0.010824091,0.026093433,0.012178483
5,0.01687896,0.030163506,0.008074789,0.016346222,0.01295935,0.015485091,0.050938882,0.02005034,0.029442923,0.026161617,0.010050082,0.036761362,0.0033555713,0.0018504653,0.038220372,0.0674471
6,0.077180944,0.08698376,0.07185993,0.071427934,0.01761415,0.03579735,0.06390595,0.07749862,0.07679874,0.0077682445,0.030256946,0.089700155,0.030517269,0.008535684,0.019426754,0.017540725
7,0.00061807234,0.02118241,0.04452627,0.049002215,0.052708335,0.013125023,0.009972252,0.17184317,0.010548642,0.013366392,0.010660754,0.00018322344,0.0151100345,0.065707736,0.037545864,0.024573734
8,0.0650072,0.007968372,0.046633653,0.02135282,0.055784658,0.026808804,0.0102117965,0.051580146,0.09443277,0.016213125,0.04664911,0.01761457,0.061899293,0.016866349,0.04186324,0.05464964
9,0.08609684,0.026445255,0.057373796,0.0010730412,0.06318038,0.0014108487,0.051612366,0.023558239,0.0066552307,0.019329589,0.017845364,0.07036304,0.05944384,0.101421356,0.023418618,0.011834438
10,0.0033224956,0.0020191493,0.07739483,0.040205255,0.011135711,0.09727899,0.06656504,0.1304971,0.033848006,0.02051711,0.023930347,0.022558138,0.09029136,0.0043561845,0.050537165,0.05583868
11,0.0101208575,0.056170307,0.035306625,0.076815955,0.04047521,0.001866761,0.030320806,0.046884373,0.07821454,0.05157465,0.04536542,0.013811666,0.005232835,0.033864573,0.086605914,0.07893049
12,0.050311536,0.045255423,0.065195926,0.1100349,0.04440379,0.027725695,0.14129168,0.00092749967,0.036020856,0.07982175,0.042087648,0.061370376,0.09714769,0.0136340875,0.035379063,0.14663418
13,0.04648999,0.038370382,0.25570285,0.029398121,0.01387833,0.067241125,0.013638504,3.2430184e-05,0.050747924,0.009922558,0.04494292,0.036582272,0.05774775,0.08993972,0.110518605,0.0443731
14,0.061460346,0.064060606,0.06407096,0.014220878,0.0625271,0.018778522,0.068162195,0.046975642,0.06892861,0.06935479,0.0283289,0.03994441,0.0139981555,0.05517441,0.07527245,0.064696796
15,0.046207633,0.052915633,0.034666203,0.026272813,0.0641785,0.074681595,0.04213389,0.10844791,0.12079835,0.09776062,0.0099579785,0.07841664,0.13018017,0.13111433,0.120673716,0.0022977723
16,0.05404573,0.028933508,0.035616685,0.2317982,0.08502549,0.06704335,0.07250495,0.08622959,0.06460178,0.072902866,0.14539173,0.07181443,0.06801249,0.10094364,0.12244748,0.03868088
17,0.02240727,0.07793524,0.09427656,0.074026555,0.035325825,0.030049622,0.106162935,0.056881197,0.040312905,0.028480815,0.06434995,0.037330277,0.05881133,0.016335433,0.058235332,0.09340561
18,0.07443552,0.08782812,0.087036684,0.09011705,0.03811315,0.046158977,0.08850867,0.091990665,0.05834681,0.11674393,0.05586353,0.11558076,0.13002427,0.01735767,0.099486746,0.0998829
19,0.05835057,0.07879132,0.097357765,0.063008174,0.0995992,0.08319465,0.13802138,0.11693464,0.08019067,0.048735373,0.037265424,0.024858296,0.006914247,0.07898174,0.09627344,0.09059959
20,0.020900568,0.12227092,0.13410357,0.13681582,0.076198764,0.06419567,0.05602955,0.08380686,0.12924641,0.0448997,0.07019561,0.061358057,0.059436068,0.07969021,0.05677863,0.07920073
21,0.078852765,0.008714111,0.043187384,0.059394095,0.06471513,0.08132376,0.08056285,0.096018404,0.081541665,0.062842436,0.10281051,0.08682609,0.06837131,0.06758499,0.052130513,0.060465794
22,0.068647735,0.081670955,0.06940162,0.097546145,0.021077065,0.06188584,0.08900378,0.060663674,0.008953001,0.1211657,0.0548763,0.046154436,0.13946283,0.1112774,0.0873144,0.12796919
23,0.0460208,0.11069981,0.04467206,0.0406408,0.048692252,0.026934683,0.087947994,0.07315173,0.024200598,0.09460148,0.071224384,0.07399231,0.07899619,0.07306489,0.07572608,0.07310849
24,0.042067237,0.062798634,0.04385284,0.096466824,0.0831094,0.09671,0.086978726,0.11074475,0.0626813,0.049184937,0.062321916,0.008262361,0.05417535,0.020700686,0.04500832,0.045073442
25,0.05233816,0.05520709,0.051930446,0.10724788,0.057899334,0.061470583,0.046785716,0.058666095,0.039822783,0.06530809,0.058751762,0.05754374,0.02074826,0.018920502,0.027400114,0.15600584
26,0.05468189,0.04456296,0.03818819,0.049555074,0.04761413,0.04432076,0.045587804,0.059548564,0.040107112,0.057466377,0.06322178,0.068840146,0.023829963,0.041192863,0.0854464,0.023306595
27,0.027052134,0.018484537,0.0056320764,0.02276524,0.04888817,0.03589757,0.06718685,0.038928114,0.031493064,0.035893094,0.003117216,0.03331313,0.059026875,0.0015808308,0.042610794,0.04338354
28,0.028584864,0.033102077,0.02569862,0.033937756,0.033905517,0.0404656,0.05456774,0.017688897,0.0134647405,0.028611619,0.039353188,0.029599044,0.039397113,0.035440043,0.023828287,0.055192012
29,0.03238029,0.026932111,0.05245226,0.011241291,0.0014826328,0.014120768,0.026298562,0.022081975,0.00010182928,0.003617182,0.019897502,0.027843323,0.091988824,0.027998537,0.03258324,0.126932
30,0.040316764,0.04770555,0.01263233,0.027989805,0.094164796,0.05524112,0.028390257,0.017517874,0.03545335,0.034624536,0.01112663,0.034044415,0.012115961,0.012619772,0.018161654,0.029295987
31,0.032031953,0.02963467,0.021782974,0.018708669,0.0054004258,0.0053595966,0.026140397,0.036277693,0.01722832,0.003926671,0.028147014,0.057487525,0.01130452,0.016846232,0.018291283,0.024283303
32,0.024204912,0.06909879,0.00529688,0.021562343,0.012165289,0.02936601,0.021288423,0.022288442,0.020214586,0.009472374,0.023448579,0.016870556,0.009069132,0.016073044,0.0077022137,0.009174313
33,0.008133921,0.008440791,0.01884814,0.0054237414,0.041561954,0.042942192,0.018217452,0.016928034,0.002105273,0.034556367,0.0018188724,0.0017931218,0.010970404,0.015340886,0.015541585,0.011216501
34,0.0006347341,0.003722623,0.0026809128,0.0011848146,0.102743454,0.01434619,0.01512114,0.006378589,0.014978644,0.020146107,0.0052664676,0.00094362866,0.015311745,0.008897238,0.010765834,0.009143077
35,0.016353386,0.010328829,0.0017277144,0.0007446756,0.0020831598,0.0046292134,0.004516222,0.0067020627,0.00043288697,0.00044107964,0.0008030495,0.0022784036,0.017904185,0.004831405,0.02178722,0.005049314
36,0.0041771033,0.0046100263,0.0093138,0.014967533,0.0050862497,0.017205695,0.030513681,0.026454551,0.016792035,0.00085955043,0.01078341,0.005553309,0.0444287,0.003738275,0.026855797,0.015944477
37,0.01725119,0.015568422,0.002918428,0.029782634,0.050954364,0.059860926,0.008352611,0.006740801,0.0062114615,0.022987438,0.021267919,0.0036650707,0.034486648,0.012925702,0.021494996,0.0016388952
38,0.0013845064,0.007548231,0.0024819004,0.0009292065,0.0014157061,0.0052936096,0.0015205395,0.0013672345,0.0005946188,0.0040031928,0.016416974,0.0012605439,0.005254186,0.0014166372,0.008747297,0.0013037728
39,0.031482402,0.046736415,0.030936653,0.011984643,0.0020395014,0.0015838103,0.027887797,0.039511766,0.02962057,0.006816015,0.012944312,0.06387628,0.02694362,0.039154988,0.0053183315,0.014281464
40,0.0012188087,0.0010611743,0.0042278804,0.027991248,0.0025674934,0.0027147108,0.018154582,0.005953343,0.0014987634,0.0024226708,0.029440539,0.015920274,0.0004940974,0.0022517405,0.018549614,0.011472696
41,0.027048906,0.05411775,0.014425877,0.018939676,0.001072817,0.0032116135,0.00086730183,0.00069342053,0.002117478,0.00078712055,0.023546215,0.013946472,0.0055010472,0.0013148047,0.0019573611,0.0018252857
