,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.02447365,0.008698454,0.0029039988,0.0036930116,0.0075412663,0.0051675476,0.010795338,0.009308955,0.13767755,0.023383332,0.034886524,0.06872676,0.01179701,0.0039672586,0.0031157036,0.0046488536
33,0.011428477,0.006963207,0.018734964,0.003704994,0.05521299,0.03706071,0.027673587,0.022115475,0.009238052,0.058804486,0.004064567,0.005980918,0.023614367,0.043623284,0.0049628196,0.005670489
34,0.0005690282,0.0040304363,0.00667089,0.0015861689,0.114895456,0.050217997,0.0028053932,0.009637958,0.03088929,0.048367385,0.0548227,0.01725543,0.0058291066,0.005105555,0.0045829997,0.003322167
35,0.0051997374,0.0047792206,0.001983972,0.0068043075,0.0035698153,0.0039075455,0.004415842,0.0030748404,0.007980895,0.010008009,0.003518252,0.0030131205,0.0048506944,0.006368161,0.0054424717,0.0078583425
36,0.00406816,0.003655277,0.008632052,0.021275623,0.01235245,0.013218235,0.008100678,0.009123512,0.03611046,0.0023740476,0.0057929344,0.009728571,0.010253931,0.0037159827,0.022390837,0.0393113
37,0.010003717,0.009908346,0.0048423056,0.06297182,0.034951262,0.07887189,0.002352766,0.010451897,0.01590842,0.017693935,0.013887495,0.0026229122,0.028791294,0.0120966425,0.013429694,0.0057617216
38,0.0014984017,0.007292265,0.0011538446,0.0014909144,0.0010469273,0.0039745113,0.00176817,0.0011889853,0.0009351211,0.015767312,0.00989119,0.000624031,0.0024637573,0.00094819535,0.008396808,0.00494963
39,0.018043423,0.049119867,0.03237436,0.02092785,0.04838509,0.026839564,0.04649714,0.044215824,0.015092286,0.009561973,0.016083341,0.08612755,0.03815353,0.03968964,0.008862795,0.028993815
40,0.0035056486,0.0016770911,0.011731752,0.045029715,0.0038339386,0.0024830555,0.021192212,0.024054559,0.0047199326,0.00200956,0.035983976,0.015570901,0.0037863646,0.0074262205,0.010865772,0.011633262
41,0.03899743,0.088185795,0.019568868,0.03149282,0.010767261,0.022651559,0.0009144062,0.0012813666,0.0076623824,0.0021587256,0.019383924,0.018778443,0.0054606237,0.0046207816,0.004660685,0.0077598286
