,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13244726,0.0895614,0.13509835,0.030682312,0.0234235,0.038435295,0.14335214,0.14922261,0.13562487,0.17077483,0.17787977,0.13157925,0.11313112,0.17622001,0.21586613,0.011243817
1,0.040565226,0.0057843598,0.0045109307,0.032180823,0.00031966614,0.008848187,0.062214024,0.01882861,0.0056818407,0.007529737,0.13409127,0.03162586,0.003090859,0.0102813095,0.013646242,0.0010938613
2,0.012360695,0.015508616,0.013625641,0.0048229406,0.010137892,0.020832764,0.013296663,0.002339645,0.004610921,0.006230569,0.0017638674,0.01076794,0.009485959,0.011416901,0.012260307,0.0033981956
3,0.0065471753,0.013252947,0.09082515,0.020038655,0.093326464,0.14045298,0.022494337,0.035230517,0.0015871522,0.00537588,0.0284273,0.064298704,0.0036410026,0.009423135,0.16210349,0.045310766
4,0.0783745,0.0034404192,0.0549951,0.015085195,0.051838316,0.063048914,0.040302563,0.041496977,0.05121874,0.019202499,0.0690732,0.1881227,0.00452421,0.024324782,0.021187916,0.024509408
5,0.01124697,0.014219458,0.010775212,0.037641067,0.092386544,0.066877134,0.11203046,0.0049855094,0.03219455,0.029396707,0.010824398,0.023610774,0.019948268,0.005756072,0.113985464,0.017912937
6,0.07785113,0.029888265,0.09590168,0.04732894,0.06688416,0.10047222,0.060784087,0.03198085,0.091136016,0.07555346,0.032847237,0.10208314,0.10305299,0.008619333,0.13389966,0.24318168
7,0.0005106364,0.004703463,0.054568913,0.06578587,0.14112362,0.063063666,0.009865575,0.036493436,0.03622054,0.054075144,0.0017738701,2.729459e-05,0.0037170122,0.119033344,0.22538798,0.035155993
8,0.1282282,0.024742607,0.12804079,0.07051269,0.05283692,0.028676186,0.0063496404,0.05041227,0.11414772,0.010237505,0.18264998,0.115268335,0.10113416,0.030197421,0.036699355,0.042284314
9,0.10273812,0.08438955,0.012474357,0.00020822714,0.08960943,0.0021108717,0.09503613,0.15201661,0.016724601,0.119787835,0.016240543,0.08728783,0.050891507,0.10720435,0.022191161,0.0069891424
10,0.011081212,0.040052667,0.12976214,0.13651887,0.22069208,0.16183336,0.09223768,0.07386756,0.15991654,0.026748396,0.119217075,0.041646298,0.11965178,0.0041373256,0.030401656,0.08788919
11,0.11986056,0.092363745,0.016205596,0.046297275,0.13142328,0.008016704,0.06939698,0.1011279,0.08397565,0.05890799,0.06640636,0.017705815,0.013327694,0.09925086,0.054764852,0.049742673
12,0.111589946,0.039911807,0.12501687,0.095174536,0.15760317,0.062432904,0.1043382,0.0015594893,0.022770846,0.02857072,0.0059255892,0.0316529,0.106380776,0.10995104,0.024468375,0.016908713
13,0.16809985,0.11578589,0.03448006,0.051758427,0.00074400427,0.01231684,0.0017823026,1.8801185e-05,0.11770712,0.016323037,0.10429354,0.16126506,0.04520776,0.08916387,0.12704454,0.028490417
14,0.07620474,0.055177413,0.118193254,0.0050754645,0.10380607,0.025642052,0.14733072,0.06809301,0.06449912,0.057475902,0.13372439,0.20213221,0.078418694,0.008786751,0.0779133,0.067018904
15,0.13641702,0.14939788,0.021060463,0.0027290997,0.11123777,0.07405605,0.18826829,0.118515536,0.080386095,0.1093476,0.0046148463,0.04897509,0.15001142,0.039216895,0.120453134,0.003007356
16,0.1973585,0.076434225,0.14635986,0.10647657,0.15113169,0.1535195,0.062599584,0.09097213,0.047392424,0.09450216,0.044496708,0.10939155,0.036739994,0.04882512,0.081165075,0.014451251
17,0.019388035,0.07329682,0.12818295,0.103933826,0.007713452,0.007670889,0.13813964,0.05153025,0.016630102,0.011570108,0.051813163,0.070539765,0.046463657,0.010957045,0.061298154,0.08515736
18,0.06681706,0.06686244,0.04394697,0.11216648,0.018868303,0.07241908,0.086072125,0.079538934,0.060662586,0.14126384,0.020267822,0.15235016,0.1249359,0.009881911,0.08104761,0.07518895
19,0.12401552,0.14404257,0.080015585,0.1011943,0.13282296,0.071782306,0.06259786,0.0794579,0.046737205,0.062406726,0.017978197,0.0051821168,0.0070460783,0.15356724,0.09071356,0.071770385
20,0.16784036,0.1392364,0.09500938,0.10090488,0.056220956,0.052091386,0.065881744,0.068879575,0.05428986,0.08526157,0.06318561,0.05827773,0.0881261,0.080099255,0.09633518,0.09316907
21,0.12399676,0.0074295956,0.085994616,0.07352524,0.08011932,0.0758665,0.062642574,0.08290383,0.08805064,0.08153911,0.08953521,0.071861506,0.087993585,0.07793003,0.09048209,0.12534489
22,0.06325578,0.0991024,0.15976176,0.11701816,0.012086295,0.065310515,0.0977519,0.037035797,0.009739078,0.14777726,0.12124811,0.06071791,0.08057295,0.09023125,0.16889891,0.1365926
23,0.057002697,0.13835426,0.065226644,0.04565479,0.11656554,0.08889066,0.17434046,0.09899102,0.014195856,0.031212695,0.0878293,0.07656408,0.026709955,0.033809647,0.07335474,0.046168692
24,0.035026763,0.06223662,0.19185306,0.14313163,0.082566924,0.11791598,0.123390354,0.088843316,0.046596568,0.022747545,0.032014977,0.0045820884,0.03001273,0.018336767,0.061158855,0.07626939
25,0.059981763,0.04356291,0.034732502,0.14175797,0.15241973,0.16435319,0.060164206,0.089516126,0.089384854,0.05617703,0.038962156,0.062110722,0.013395898,0.0060784356,0.06829215,0.022544533
26,0.05459413,0.06126935,0.04693416,0.056000855,0.059027396,0.0529737,0.08407861,0.04824548,0.03652007,0.16706507,0.0761072,0.08307405,0.024399607,0.061319657,0.018241199,0.12224665
27,0.07747456,0.018689627,0.12473607,0.07055271,0.1123047,0.04964299,0.06936585,0.12377158,0.05721769,0.057260145,0.0061749537,0.014001151,0.07599257,0.002181993,0.044493485,0.10086538
28,0.030382676,0.046086363,0.0067937444,0.021825394,0.03254433,0.060696635,0.010669702,0.05218793,0.008977766,0.0146722775,0.03714782,0.022414446,0.021779278,0.020502543,0.027859494,0.060383987
29,0.009156953,0.017352687,0.041829918,0.011220345,0.001857617,0.10221423,0.04401711,0.04432159,3.7248636e-05,0.011961757,0.060494177,0.094499156,0.10961658,0.03739396,0.026057376,0.16378722
30,0.04809413,0.042644504,0.004161953,0.0062548155,0.01196108,0.0094168885,0.0854053,0.019781185,0.018133821,0.00924399,0.04567746,0.074818835,0.0059387344,0.008713733,0.030804098,0.039460182
31,0.07087895,0.043483857,0.028765826,0.06377448,0.06673549,0.07216873,0.031219138,0.013783495,0.02725513,0.012327012,0.08882814,0.009454856,0.019332156,0.017524106,0.01975022,0.004256804
32,0.039535757,0.0117802145,0.0044529256,0.0054504857,0.007918476,0.008576817,0.014343306,0.012906019,0.083379194,0.018108694,0.028542819,0.04694367,0.018313453,0.0078551015,0.0034364334,0.0037783752
33,0.010183095,0.0062920507,0.01925599,0.002991714,0.049287464,0.03889741,0.0183978,0.02330662,0.0071634394,0.049443603,0.0024360816,0.0070041614,0.017984772,0.036989156,0.005796096,0.0055895667
34,0.00046569348,0.004470653,0.0044380603,0.0011544127,0.13792862,0.044370886,0.005338269,0.010247117,0.033147894,0.024547325,0.043511048,0.011172096,0.005950221,0.0040178713,0.004153343,0.004322085
35,0.0059741405,0.004687782,0.0022621816,0.0042751203,0.0030194705,0.0053746025,0.0041277832,0.0033072748,0.0041586496,0.008037093,0.0026849236,0.001673303,0.007322821,0.0056677368,0.006420029,0.00807154
36,0.0029113258,0.0031096328,0.008493146,0.021186508,0.005120018,0.012216935,0.010632213,0.010079813,0.021206034,0.0012658625,0.0070045004,0.007996163,0.017708773,0.0028672074,0.027093207,0.022331597
37,0.0099592265,0.008720826,0.0041909735,0.050033804,0.036014855,0.07604251,0.0033480232,0.009179305,0.010528477,0.014979466,0.014847159,0.0026903593,0.02925211,0.011143088,0.013285611,0.004357913
38,0.001036364,0.0041122516,0.0013823768,0.0009920832,0.0007696417,0.0025362566,0.0010419987,0.0007864561,0.0008381594,0.012327998,0.011760008,0.0005354281,0.0024216336,0.0007899,0.0074018002,0.0036763125
39,0.018949205,0.043017022,0.02625755,0.016834537,0.03785383,0.020053547,0.03578911,0.037698805,0.017151525,0.009192418,0.013952238,0.07416301,0.03365185,0.03474698,0.008998781,0.017933697
40,0.0025223633,0.0018699928,0.0076112174,0.030770946,0.0028803633,0.0020020779,0.01615318,0.013839768,0.0030581204,0.0018502544,0.03240571,0.01312524,0.0024786086,0.00508448,0.011828919,0.010709683
41,0.028025273,0.06463656,0.018918412,0.02358355,0.006323596,0.018440315,0.0010139141,0.0012611543,0.0057224412,0.0018398096,0.018209424,0.01738087,0.0045587453,0.0032576441,0.0038300485,0.006550616
