,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16294412,0.112606935,0.2818791,0.0536246,0.010530688,0.042910025,0.1467644,0.1554095,0.13311985,0.1504741,0.1600914,0.11548033,0.109568514,0.20015356,0.3416222,0.009732939
1,0.06642654,0.009760332,0.006596519,0.02933369,0.0011531712,0.011614889,0.10612635,0.06281248,0.0054917545,0.007706744,0.12693475,0.035515368,0.020468684,0.062295858,0.027524957,0.0021868786
2,0.093012914,0.03710165,0.074779704,0.018890146,0.03846715,0.081247866,0.09989277,0.00572923,0.024995718,0.062095705,0.021058634,0.08518274,0.03462263,0.043852724,0.07054237,0.033131536
3,0.078480124,0.031618446,0.08229035,0.02688358,0.07877443,0.20612873,0.019826422,0.027099539,0.008264327,0.048501007,0.042219594,0.18927364,0.059033588,0.0950596,0.28731087,0.23955502
4,0.103299685,0.0066131838,0.14853755,0.033860713,0.11600601,0.105060205,0.03308103,0.038936682,0.09319376,0.034773592,0.0718909,0.16676517,0.011798011,0.09970938,0.06338355,0.13633125
5,0.0066333315,0.0107085155,0.0160063,0.16788322,0.14793971,0.1534289,0.18191257,0.0010120441,0.017306577,0.10161192,0.023816321,0.019740291,0.06949383,0.013730015,0.07001349,0.01277072
6,0.11175895,0.010765435,0.12828748,0.031309932,0.067325294,0.08053197,0.06115491,0.03192575,0.07024532,0.19327377,0.016333163,0.07287995,0.17892563,0.005380831,0.3172825,0.25154388
7,0.00021333985,0.0012752308,0.066694416,0.060467165,0.23169686,0.21188433,0.016831031,0.017792437,0.05975691,0.22107741,1.3056336e-05,6.682151e-06,0.0017584084,0.14607428,0.20324548,0.17269042
8,0.23500417,0.027477004,0.19022854,0.16292517,0.0665798,0.043229293,0.0052369977,0.08397844,0.10325007,0.0095757,0.14539461,0.22466035,0.18923803,0.040411673,0.03640517,0.038507134
9,0.08911176,0.14914636,0.0042242403,9.026682e-05,0.10079815,0.002909916,0.15261112,0.2651561,0.054059148,0.1335949,0.026080498,0.052204315,0.037812386,0.08705335,0.019257534,0.006140079
10,0.023616489,0.13441649,0.10541137,0.14411962,0.31827882,0.19304144,0.072626755,0.07352497,0.30198097,0.051291652,0.13915743,0.02581948,0.121389285,0.008057437,0.016880836,0.11363576
11,0.3208328,0.12797642,0.0053725396,0.045586113,0.20733622,0.018194277,0.039007444,0.07602023,0.062213823,0.030493293,0.070779525,0.016518347,0.024282422,0.15277484,0.050130054,0.0258851
12,0.30242068,0.04447299,0.087151274,0.070572376,0.1913134,0.04550438,0.03613509,0.0057877577,0.0055075753,0.014350383,0.0010374401,0.021457758,0.06939314,0.16986625,0.010008521,0.0021357534
13,0.13843098,0.13058418,0.04209288,0.039888315,0.00015798263,0.0038605204,0.0015195841,1.5350843e-05,0.1314778,0.01442512,0.041253038,0.26865402,0.046629928,0.08752161,0.14926225,0.018780187
14,0.06258635,0.055720787,0.12408686,0.0018271905,0.14810158,0.021990348,0.27838627,0.065892264,0.03545322,0.064802445,0.21144074,0.26867664,0.14829715,0.006394687,0.0698624,0.033755977
15,0.22422859,0.20124519,0.029720658,0.0023827706,0.1022807,0.036067326,0.17668355,0.09864954,0.06082667,0.13832757,0.0068045547,0.019377902,0.11544509,0.02260221,0.13254583,0.0033129202
16,0.18834798,0.095133655,0.22981189,0.06812607,0.16910012,0.2131789,0.037139256,0.10188168,0.026456742,0.03723312,0.04064509,0.057123337,0.015228297,0.0083625605,0.06284206,0.008090556
17,0.025366344,0.06686894,0.1512377,0.081384115,0.0011784972,0.007882519,0.20391557,0.06576819,0.0155413635,0.016908165,0.03606537,0.08610958,0.03633133,0.015827244,0.07748371,0.06749836
18,0.088847056,0.059026867,0.03427717,0.17004901,0.017175296,0.107080825,0.14228272,0.06043264,0.0433032,0.2606484,0.017052129,0.13747941,0.13319676,0.008395111,0.073140755,0.05343055
19,0.14981395,0.1303012,0.07958228,0.11156718,0.19829156,0.032831736,0.07960768,0.054487936,0.05126341,0.05240109,0.009857357,0.0017789928,0.009060456,0.15322877,0.07688018,0.037416182
20,0.24623533,0.11296185,0.121838555,0.07800726,0.10107342,0.038262364,0.08568205,0.06860312,0.05222194,0.21146008,0.0680831,0.0784852,0.10389961,0.08259331,0.10180378,0.05594751
21,0.13434644,0.010285364,0.06475283,0.0792285,0.08991183,0.094942026,0.0750621,0.09223208,0.07034604,0.08663017,0.09136773,0.080037534,0.08444008,0.08238427,0.09582043,0.10342531
22,0.059119355,0.14133507,0.15021592,0.13252477,0.014519182,0.087265335,0.15163174,0.04893925,0.019285658,0.149037,0.12548092,0.039087165,0.061115958,0.090034895,0.20472842,0.13310342
23,0.052604016,0.11456622,0.07368705,0.03883148,0.11493848,0.10707208,0.16599976,0.14919595,0.017797904,0.07373876,0.07254473,0.11267265,0.019197065,0.030359084,0.05942933,0.11518259
24,0.0347678,0.058697257,0.22492282,0.16044576,0.10894319,0.14792097,0.1288428,0.078942664,0.041645266,0.028369866,0.0363495,0.0030437254,0.024518305,0.015125597,0.06839448,0.04265865
25,0.06521258,0.076388866,0.03338162,0.11408867,0.12758748,0.17390466,0.091220886,0.1067299,0.10852867,0.063109264,0.11174371,0.060837008,0.022068087,0.0057028686,0.123868205,0.03268918
26,0.05347757,0.07397301,0.07084743,0.11468121,0.06374839,0.077395864,0.076644175,0.08208929,0.06482087,0.1941937,0.09072475,0.092023715,0.018369481,0.10458957,0.05235992,0.15183367
27,0.11727308,0.029558046,0.23081554,0.052951355,0.14558096,0.07717253,0.066719614,0.12506478,0.11703296,0.14455225,0.022576137,0.023241078,0.09472832,0.0025842732,0.07280977,0.17965719
28,0.05328278,0.079133905,0.00400856,0.026170513,0.056982428,0.075227104,0.004868325,0.06545172,0.013422693,0.029136453,0.046463355,0.01865342,0.026939139,0.029068777,0.018014595,0.05317392
29,0.018244632,0.021834055,0.033625506,0.0066824667,0.0061142473,0.14944212,0.073340654,0.07328909,1.5938498e-05,0.026996976,0.075526915,0.123060636,0.09331094,0.01942221,0.023244897,0.10987991
30,0.060746055,0.029451553,0.0036457507,0.0015873668,0.004410029,0.0148099065,0.16899316,0.030256549,0.019883454,0.006838907,0.09853723,0.10890913,0.0055336854,0.016431043,0.04810108,0.0696183
31,0.06810407,0.06856936,0.06231959,0.08371281,0.12626001,0.11071474,0.046919864,0.013292364,0.056072883,0.044112917,0.06421267,0.008596187,0.020800637,0.017088437,0.025584199,0.0034039249
32,0.032133084,0.017024277,0.004894253,0.0022891904,0.008491013,0.0064949086,0.015367616,0.012089493,0.1254194,0.012973431,0.036093157,0.09643819,0.021112815,0.01167575,0.004354557,0.006179405
33,0.013320525,0.009336139,0.01204948,0.0021902258,0.08373512,0.035733514,0.022315528,0.051497523,0.009820421,0.05173938,0.005147829,0.017006187,0.014586178,0.0421477,0.004129336,0.011586833
