,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033834588,0.033834588,0.030075189,0.037593983,0.02631579,0.030075189,0.041353382,0.04511278,0.02255639,0.02255639,0.037593983,0.02255639,0.041353382,0.041353382,0.02255639,0.033834588
1,0.04511278,0.011278195,0.011278195,0.011278195,0.05639098,0.011278195,0.015037594,0.007518797,0.037593983,0.018796992,0.037593983,0.030075189,0.037593983,0.04511278,0.011278195,0.015037594
2,0.030075189,0.02255639,0.030075189,0.04511278,0.05639098,0.030075189,0.011278195,0.04887218,0.037593983,0.02255639,0.033834588,0.04511278,0.037593983,0.04511278,0.015037594,0.06390978
3,0.015037594,0.033834588,0.015037594,0.015037594,0.015037594,0.041353382,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
4,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
5,0.037593983,0.015037594,0.02631579,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992
6,0.02631579,0.05639098,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
7,0.015037594,0.030075189,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.030075189,0.015037594,0.011278195,0.015037594,0.015037594
8,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.02255639,0.015037594,0.018796992,0.015037594
9,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.02631579,0.015037594,0.015037594,0.015037594,0.04887218,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
10,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.018796992,0.018796992,0.015037594,0.015037594,0.015037594
11,0.015037594,0.011278195,0.015037594,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.05263158,0.02255639,0.015037594,0.033834588,0.015037594
12,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
13,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
14,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.033834588,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
15,0.015037594,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.02255639,0.015037594,0.018796992,0.015037594,0.015037594
16,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
17,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
18,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.02255639,0.015037594,0.041353382,0.015037594,0.015037594,0.015037594,0.015037594
19,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
20,0.015037594,0.015037594,0.015037594,0.02255639,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.041353382,0.015037594
21,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
22,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
23,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
24,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
25,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
26,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
27,0.015037594,0.015037594,0.015037594,0.02255639,0.018796992,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594,0.015037594
