,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019323671,0.010869565,0.012077294,0.009661836,0.014492754,0.019323671,0.018115941,0.019323671,0.010869565,0.010869565,0.019323671,0.004830918,0.006038647,0.019323671,0.014492754,0.016908212
1,0.018115941,0.002415459,0.007246377,0.007246377,0.009661836,0.006038647,0.004830918,0.0036231885,0.0036231885,0.007246377,0.004830918,0.009661836,0.014492754,0.009661836,0.007246377,0.004830918
2,0.006038647,0.012077294,0.008454106,0.009661836,0.008454106,0.018115941,0.015700484,0.019323671,0.020531401,0.013285024,0.004830918,0.019323671,0.007246377,0.006038647,0.0036231885,0.0036231885
3,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.013285024,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
4,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.006038647,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.004830918
5,0.008454106,0.0012077295,0.007246377,0.0012077295,0.0012077295,0.002415459,0.004830918,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
6,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
7,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
8,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.004830918,0.0012077295,0.0012077295,0.0012077295,0.0012077295
9,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.009661836,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
10,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
11,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0036231885,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295
12,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.013285024,0.002415459,0.0012077295,0.0012077295
13,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295
14,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.007246377,0.002415459,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
15,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.008454106,0.002415459,0.0012077295
16,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
17,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
18,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
19,0.0036231885,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295,0.0012077295
20,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.002415459,0.0012077295,0.0012077295,0.013285024,0.0012077295
21,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295
22,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
23,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
24,0.0012077295,0.0012077295,0.004830918,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.002415459,0.0012077295,0.0012077295,0.0012077295
25,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459,0.0012077295,0.0012077295
26,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.002415459
27,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295,0.0012077295
