,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.125895,0.14081146,0.12649165,0.15214798,0.11515513,0.14319809,0.15990454,0.13544153,0.13365155,0.08412888,0.14081146,0.12887828,0.125895,0.14797136,0.13066825,0.14976133
1,0.13186158,0.04653938,0.07577565,0.05071599,0.14260143,0.079355605,0.06264917,0.07100239,0.079355605,0.062052507,0.100238666,0.108591884,0.11754177,0.16646779,0.08174224,0.0650358
2,0.10202864,0.07875895,0.072792366,0.12350836,0.16169451,0.122315034,0.21420048,0.12350836,0.09128878,0.096658714,0.11694511,0.13186158,0.09904534,0.11455847,0.042959426,0.10799523
3,0.036396183,0.04653938,0.035799522,0.04236277,0.036396183,0.11694511,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.039976135,0.036396183,0.037589498
4,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.037589498,0.036396183,0.07577565,0.036396183,0.036396183,0.036396183,0.040572792,0.036396183,0.03699284,0.06026253,0.036396183
5,0.05668258,0.04116945,0.08591885,0.036396183,0.036396183,0.06980907,0.045346063,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.04594272
6,0.11575179,0.053102624,0.036396183,0.036396183,0.036396183,0.048926014,0.036396183,0.036396183,0.03699284,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
7,0.039379474,0.09844869,0.037589498,0.036396183,0.035799522,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.053699285,0.036396183,0.035202865,0.04653938,0.036396183
8,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.04236277,0.03699284,0.037589498,0.036396183,0.036396183,0.036396183,0.036396183,0.04176611,0.036396183,0.036396183,0.036396183
9,0.03818616,0.036396183,0.036396183,0.03699284,0.036396183,0.18615752,0.036396183,0.038782816,0.036396183,0.09725537,0.043556087,0.036396183,0.036396183,0.050119333,0.036396183,0.036396183
10,0.036396183,0.03699284,0.036396183,0.052505966,0.0548926,0.035799522,0.036396183,0.036396183,0.036396183,0.039976135,0.03699284,0.039976135,0.036396183,0.036396183,0.036396183,0.036396183
11,0.036396183,0.03699284,0.036396183,0.038782816,0.06384248,0.03699284,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.10739857,0.0548926,0.039976135,0.040572792,0.036396183
12,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.03699284,0.04713604,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.04236277,0.036396183,0.036396183
13,0.037589498,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.03699284,0.036396183,0.040572792,0.036396183,0.036396183,0.037589498
14,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.03699284,0.06443914,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183
15,0.036396183,0.045346063,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.03818616,0.036396183,0.036396183,0.03818616,0.036396183,0.05190931,0.036396183,0.036396183
16,0.036396183,0.036396183,0.037589498,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
17,0.038782816,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.038782816,0.036396183,0.037589498,0.036396183,0.036396183
18,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.03818616,0.045346063,0.036396183,0.10739857,0.036396183,0.036396183,0.036396183,0.036396183
19,0.036396183,0.036396183,0.04713604,0.036396183,0.04176611,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183
20,0.036396183,0.036396183,0.036396183,0.05071599,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.039976135,0.036396183,0.036396183,0.079355605,0.036396183
21,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.04116945,0.036396183,0.036396183,0.036396183
22,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
23,0.036396183,0.043556087,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
24,0.036396183,0.036396183,0.037589498,0.04236277,0.036396183,0.036396183,0.036396183,0.039379474,0.037589498,0.036396183,0.036396183,0.036396183,0.04116945,0.038782816,0.036396183,0.036396183
25,0.036396183,0.036396183,0.036396183,0.036396183,0.039379474,0.036396183,0.042959426,0.036396183,0.038782816,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
26,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.04116945,0.036396183,0.036396183,0.036396183,0.036396183,0.038782816
27,0.03699284,0.036396183,0.036396183,0.05071599,0.036396183,0.03699284,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183,0.036396183
