,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030990016,0.030782029,0.029326122,0.016846921,0.024126455,0.026206322,0.04762895,0.050540764,0.012271214,0.021214642,0.023918469,0.019342761,0.021214642,0.047212977,0.033693843,0.025166389
1,0.051580697,0.014975041,0.022670548,0.019966722,0.051164724,0.017678868,0.024958402,0.012479201,0.025374375,0.017886855,0.033485856,0.026206322,0.04076539,0.012895174,0.024750415,0.026830282
2,0.012895174,0.03702163,0.024334442,0.012895174,0.0108153075,0.041805323,0.012479201,0.05199667,0.03140599,0.019134775,0.010191347,0.051788684,0.055532444,0.012271214,0.008735441,0.010399334
3,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.028078202,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
4,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.015806988,0.007903494,0.010399334,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.0076955073,0.0074875206
5,0.012271214,0.007903494,0.013727121,0.007903494,0.007903494,0.010607321,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
6,0.007903494,0.010399334,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
7,0.007903494,0.008735441,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.012895174,0.007903494,0.008527454,0.007903494,0.007903494
8,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.0076955073,0.007903494,0.007903494,0.007903494
9,0.007903494,0.007903494,0.007903494,0.007903494,0.008527454,0.0076955073,0.007903494,0.007903494,0.007903494,0.009359401,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
10,0.007903494,0.007903494,0.007903494,0.007903494,0.009567387,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008943427,0.007903494,0.007903494,0.007903494,0.007903494
11,0.007903494,0.007903494,0.007903494,0.008111481,0.009567387,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.030158069,0.007903494,0.007903494,0.009359401,0.007903494
12,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008943427,0.007903494,0.007903494,0.007903494,0.007903494,0.019550748,0.007903494,0.007903494,0.007903494
13,0.008319467,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.009151414,0.007903494,0.007903494,0.007903494
14,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.019550748,0.007903494,0.007903494,0.008111481,0.007903494,0.007903494,0.008111481
15,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.035981696,0.007903494,0.007903494
16,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
17,0.007903494,0.007903494,0.008319467,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494
18,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.014143094,0.007903494,0.009359401,0.007903494,0.007903494,0.007903494,0.007903494
19,0.007903494,0.007903494,0.008111481,0.007903494,0.009775374,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494
20,0.007903494,0.007903494,0.007903494,0.011439268,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008319467,0.007903494,0.007903494,0.044093177,0.007903494
21,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.009775374,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008527454,0.007903494,0.007903494,0.007903494
22,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
23,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
24,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.009151414,0.008735441,0.007903494,0.007903494,0.007903494,0.008111481,0.008735441,0.007903494,0.007903494
25,0.007903494,0.008319467,0.007903494,0.007903494,0.008735441,0.007903494,0.007903494,0.007903494,0.008527454,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
26,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481,0.007903494,0.007903494,0.008111481
27,0.007903494,0.007903494,0.007903494,0.008943427,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
