,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17705736,0.15710723,0.13715711,0.11720698,0.13965087,0.22693267,0.19451371,0.29426435,0.0648379,0.092269324,0.1670823,0.052369077,0.092269324,0.25685784,0.14214464,0.14962594
1,0.3042394,0.02244389,0.07481297,0.027431421,0.2892768,0.037406486,0.042394016,0.017456358,0.20698254,0.159601,0.17955112,0.12219451,0.22942643,0.11720698,0.054862842,0.0648379
2,0.09476309,0.10723192,0.08478803,0.13216957,0.08478803,0.1820449,0.029925186,0.28428927,0.2319202,0.06733167,0.08728179,0.3042394,0.24189526,0.26184538,0.009975063,0.319202
3,0.0074812965,0.054862842,0.0074812965,0.0074812965,0.0074812965,0.2892768,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
4,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.014962593,0.0074812965,0.014962593,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.03990025
5,0.054862842,0.0074812965,0.10224439,0.0074812965,0.0074812965,0.037406486,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
6,0.012468828,0.17206983,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
7,0.0074812965,0.04488778,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.057356607,0.0074812965,0.03241895,0.0074812965,0.0074812965
8,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965
9,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.059850372,0.0074812965,0.0074812965,0.0074812965,0.10723192,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
10,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.017456358,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.012468828,0.0074812965,0.0074812965,0.0074812965,0.0074812965
11,0.0074812965,0.019950125,0.0074812965,0.012468828,0.047381546,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.19451371,0.014962593,0.0074812965,0.02244389,0.0074812965
12,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.047381546,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.057356607,0.012468828,0.009975063,0.0074812965
13,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.012468828,0.0074812965,0.0074812965,0.0074812965
14,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.08977556,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
15,0.0074812965,0.02244389,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.029925186,0.0074812965,0.0074812965
16,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
17,0.014962593,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.012468828,0.0074812965,0.0074812965
18,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.014962593,0.037406486,0.0074812965,0.25187033,0.0074812965,0.0074812965,0.0074812965,0.0074812965
19,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
20,0.0074812965,0.0074812965,0.0074812965,0.04488778,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.012468828,0.0074812965,0.0074812965,0.2543641,0.0074812965
21,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.109725684,0.0074812965,0.0074812965,0.0074812965
22,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
23,0.0074812965,0.019950125,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
24,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.014962593,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.03241895,0.014962593,0.0074812965,0.0074812965
25,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.009975063,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
26,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
27,0.012468828,0.0074812965,0.0074812965,0.029925186,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965,0.0074812965
