,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02322373,0.016095655,0.015175902,0.00781789,0.021844102,0.007587951,0.01540584,0.01862497,0.005288572,0.01218671,0.010117268,0.003219131,0.008277765,0.02207404,0.017245343,0.017015405
1,0.020464474,0.012646586,0.010577144,0.007358013,0.014486088,0.0080478275,0.007128075,0.011726834,0.016095655,0.006438262,0.009657392,0.024833295,0.020004598,0.0034490686,0.010577144,0.01747528
2,0.005748448,0.011956772,0.006208324,0.021384226,0.003908945,0.016325593,0.0041388823,0.01747528,0.014945964,0.008277765,0.003908945,0.020234536,0.019544723,0.029202115,0.0036790066,0.008277765
3,0.0034490686,0.0036790066,0.0034490686,0.0036790066,0.0034490686,0.0133364,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686
4,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.00551851,0.0034490686,0.023683606,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.004598758,0.003908945
5,0.011956772,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.007128075,0.0036790066,0.0034490686,0.0036790066,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.004828696
6,0.0034490686,0.009197516,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
7,0.0034490686,0.005058634,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.011726834,0.0034490686,0.003219131,0.0034490686,0.0034490686
8,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0036790066,0.0034490686
9,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.006208324,0.0034490686,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.0034490686
10,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.006438262,0.0034490686,0.0034490686,0.0034490686,0.0034490686
11,0.0034490686,0.0034490686,0.0036790066,0.003908945,0.0036790066,0.004828696,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.022763854,0.0034490686,0.0036790066,0.0068981373,0.0034490686
12,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0068981373,0.0034490686,0.0041388823,0.0034490686
13,0.005748448,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.004598758,0.0034490686,0.003908945,0.0034490686
14,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.013106462,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
15,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.012876524,0.0034490686,0.0034490686
16,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
17,0.0034490686,0.0034490686,0.0041388823,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686
18,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.005288572,0.0034490686,0.005288572,0.0034490686,0.0034490686,0.0034490686,0.0034490686
19,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
20,0.0034490686,0.0034490686,0.0034490686,0.004598758,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.013106462,0.0034490686
21,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686
22,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
23,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.00436882,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
24,0.0034490686,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0041388823,0.0034490686,0.0034490686
25,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.005288572,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
26,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
27,0.0034490686,0.0034490686,0.0034490686,0.004598758,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
