,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03265602,0.06894049,0.06458636,0.113933235,0.047895502,0.07402032,0.0754717,0.027576197,0.09506531,0.034833092,0.09796807,0.06240929,0.07764877,0.029027576,0.081277214,0.063134976
1,0.021770682,0.010885341,0.017416546,0.027576197,0.041364297,0.03265602,0.018867925,0.022496372,0.0137880985,0.026124818,0.026850509,0.031930335,0.03846154,0.1574746,0.018867925,0.01161103
2,0.021044992,0.0137880985,0.020319303,0.09361393,0.11175617,0.026850509,0.051523946,0.02539913,0.021044992,0.03628447,0.07184325,0.02467344,0.016690856,0.03846154,0.022496372,0.1567489
3,0.005805515,0.017416546,0.005805515,0.0065312046,0.005805515,0.021044992,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515
4,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.008708273,0.005805515,0.020319303,0.005805515,0.005805515,0.005805515,0.005079826,0.005805515,0.005805515,0.01161103,0.007256894
5,0.017416546,0.005805515,0.03628447,0.005805515,0.005805515,0.015965167,0.007256894,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.007256894,0.005805515,0.018867925
6,0.013062409,0.031204645,0.005805515,0.005805515,0.005805515,0.020319303,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
7,0.0065312046,0.041364297,0.007256894,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.008708273,0.005805515,0.007256894,0.005805515,0.005805515
8,0.005805515,0.005805515,0.005805515,0.008708273,0.0065312046,0.008708273,0.0065312046,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.02467344,0.005805515,0.0065312046,0.005805515
9,0.008708273,0.0065312046,0.0065312046,0.005805515,0.005805515,0.0043541365,0.005805515,0.0065312046,0.005805515,0.018867925,0.008708273,0.005805515,0.005805515,0.020319303,0.005805515,0.005805515
10,0.005805515,0.005805515,0.0065312046,0.005805515,0.008708273,0.007256894,0.005805515,0.005805515,0.005805515,0.005079826,0.005805515,0.013062409,0.0065312046,0.005805515,0.0065312046,0.005805515
11,0.005805515,0.007982584,0.0065312046,0.005805515,0.020319303,0.0065312046,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.030478954,0.0065312046,0.009433962,0.007256894,0.005805515
12,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.007982584,0.005805515,0.005805515,0.005805515,0.005805515,0.007256894,0.0065312046,0.008708273,0.005805515
13,0.007256894,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.013062409,0.005805515,0.005805515,0.0065312046
14,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.01161103,0.005805515,0.005805515,0.0065312046,0.0065312046,0.005805515,0.0065312046
15,0.005805515,0.007982584,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.007256894,0.005805515,0.005079826,0.0065312046,0.005805515
16,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.007982584,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
17,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515
18,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.01233672,0.005805515,0.030478954,0.005805515,0.005805515,0.005805515,0.005805515
19,0.005805515,0.005805515,0.01233672,0.005805515,0.014513788,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
20,0.005805515,0.005805515,0.005805515,0.010885341,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.008708273,0.005805515,0.005805515,0.018142235,0.005805515
21,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
22,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
23,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.01233672,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
24,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.009433962,0.007982584,0.005805515,0.0065312046,0.005805515,0.0137880985,0.0065312046,0.005805515,0.005805515
25,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.01233672,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.007982584,0.005805515,0.005805515
26,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.015239477,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046
27,0.005805515,0.005805515,0.005805515,0.01161103,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
