,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035117056,0.0016722408,0.026755853,0.033444814,0.040133778,0.026755853,0.013377926,0.018394649,0.02341137,0.036789298,0.02173913,0.026755853,0.025083613,0.020066889,0.033444814,0.048494983,0.040133778,0.025083613,0.040133778,0.03846154,0.020066889,0.028428094,0.011705685,0.0033444816,0.053511705,0.011705685,0.04347826,0.040133778,0.013377926,0.02341137,0.026755853,0.0
1,0.06354515,0.03846154,0.06020067,0.030100334,0.020066889,0.018394649,0.051839463,0.0016722408,0.026755853,0.02173913,0.036789298,0.03846154,0.030100334,0.02341137,0.058528427,0.018394649,0.040133778,0.0016722408,0.030100334,0.055183947,0.020066889,0.031772576,0.0016722408,0.036789298,0.008361204,0.050167225,0.020066889,0.0050167223,0.008361204,0.016722407,0.008361204,0.048494983
2,0.016722407,0.02173913,0.008361204,0.02173913,0.015050167,0.015050167,0.02173913,0.015050167,0.011705685,0.0100334445,0.013377926,0.011705685,0.0100334445,0.020066889,0.013377926,0.013377926,0.016722407,0.0050167223,0.016722407,0.015050167,0.013377926,0.0100334445,0.011705685,0.0100334445,0.008361204,0.011705685,0.013377926,0.016722407,0.015050167,0.018394649,0.020066889,0.016722407
3,0.015050167,0.013377926,0.0100334445,0.036789298,0.025083613,0.036789298,0.015050167,0.020066889,0.008361204,0.0100334445,0.02173913,0.011705685,0.013377926,0.030100334,0.015050167,0.0,0.015050167,0.0100334445,0.008361204,0.0100334445,0.035117056,0.006688963,0.040133778,0.011705685,0.016722407,0.006688963,0.018394649,0.006688963,0.0100334445,0.006688963,0.011705685,0.02173913
4,0.07023411,0.008361204,0.04180602,0.016722407,0.030100334,0.0050167223,0.040133778,0.006688963,0.008361204,0.018394649,0.018394649,0.06187291,0.006688963,0.008361204,0.011705685,0.020066889,0.013377926,0.006688963,0.018394649,0.028428094,0.011705685,0.008361204,0.051839463,0.013377926,0.025083613,0.028428094,0.06020067,0.016722407,0.013377926,0.053511705,0.018394649,0.016722407
5,0.058528427,0.006688963,0.008361204,0.006688963,0.015050167,0.016722407,0.006688963,0.013377926,0.04180602,0.031772576,0.031772576,0.0100334445,0.015050167,0.031772576,0.016722407,0.026755853,0.04180602,0.013377926,0.05685619,0.04180602,0.006688963,0.006688963,0.036789298,0.018394649,0.051839463,0.006688963,0.008361204,0.0100334445,0.0100334445,0.006688963,0.04347826,0.008361204
6,0.006688963,0.008361204,0.008361204,0.07692308,0.026755853,0.011705685,0.006688963,0.018394649,0.016722407,0.016722407,0.036789298,0.025083613,0.045150504,0.02173913,0.020066889,0.011705685,0.008361204,0.020066889,0.02341137,0.036789298,0.020066889,0.011705685,0.03846154,0.028428094,0.016722407,0.0100334445,0.036789298,0.030100334,0.02173913,0.020066889,0.02173913,0.045150504
7,0.0100334445,0.0,0.006688963,0.008361204,0.018394649,0.02173913,0.0100334445,0.0050167223,0.050167225,0.053511705,0.008361204,0.040133778,0.011705685,0.025083613,0.018394649,0.006688963,0.008361204,0.0100334445,0.03846154,0.051839463,0.006688963,0.015050167,0.013377926,0.006688963,0.048494983,0.030100334,0.008361204,0.033444814,0.028428094,0.025083613,0.0100334445,0.040133778
8,0.033444814,0.031772576,0.053511705,0.036789298,0.04682274,0.020066889,0.025083613,0.008361204,0.011705685,0.008361204,0.036789298,0.03846154,0.0050167223,0.04347826,0.006688963,0.04347826,0.030100334,0.04180602,0.011705685,0.02173913,0.02173913,0.0050167223,0.020066889,0.011705685,0.013377926,0.015050167,0.02173913,0.06354515,0.0100334445,0.030100334,0.040133778,0.008361204
9,0.008361204,0.030100334,0.055183947,0.031772576,0.0016722408,0.028428094,0.06187291,0.013377926,0.011705685,0.0100334445,0.028428094,0.0016722408,0.018394649,0.0033444816,0.0050167223,0.025083613,0.025083613,0.02341137,0.018394649,0.020066889,0.075250834,0.04347826,0.0050167223,0.013377926,0.025083613,0.02341137,0.030100334,0.06521739,0.051839463,0.016722407,0.025083613,0.040133778
