,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033333335,0.04408602,0.07258064,0.13387097,0.025268817,0.094623655,0.11129032,0.04247312,0.09623656,0.06505376,0.07903226,0.05860215,0.07311828,0.048387095,0.09892473,0.034946237
1,0.13978495,0.017741935,0.01344086,0.03763441,0.15,0.04032258,0.006989247,0.02311828,0.08387097,0.030107526,0.07096774,0.06935484,0.091935486,0.20430107,0.020430107,0.03548387
2,0.09086022,0.019892473,0.048387095,0.17580645,0.10537634,0.048387095,0.045161292,0.16021505,0.029569892,0.07258064,0.07956989,0.08225807,0.17419355,0.077419356,0.01827957,0.19301075
3,0.008602151,0.016129032,0.008602151,0.01827957,0.008602151,0.14677419,0.009139785,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.009677419
4,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.016666668,0.008602151,0.07043011,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.008602151,0.02204301,0.016129032
5,0.075806454,0.009139785,0.06344086,0.008602151,0.008602151,0.08548387,0.013978494,0.008602151,0.008602151,0.009139785,0.008602151,0.0075268815,0.008602151,0.008602151,0.008602151,0.07043011
6,0.016129032,0.08172043,0.008602151,0.008602151,0.008602151,0.010215053,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008064516,0.008602151,0.008602151,0.008602151
7,0.008602151,0.07849462,0.008602151,0.009139785,0.008602151,0.009139785,0.008602151,0.011290323,0.008602151,0.008602151,0.008602151,0.13172042,0.009139785,0.030645162,0.008602151,0.011827957
8,0.008602151,0.008602151,0.006989247,0.008602151,0.008602151,0.010215053,0.009139785,0.008602151,0.008602151,0.009139785,0.008602151,0.008602151,0.027419355,0.008602151,0.010215053,0.008602151
9,0.03387097,0.009139785,0.008602151,0.008602151,0.006451613,0.025806451,0.008602151,0.008602151,0.008602151,0.04784946,0.009139785,0.008602151,0.008602151,0.06075269,0.008602151,0.008602151
10,0.009677419,0.008064516,0.009139785,0.009139785,0.029032258,0.017741935,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.034946237,0.013978494,0.008602151,0.008602151,0.03548387
11,0.008602151,0.009677419,0.008602151,0.008602151,0.024731183,0.011827957,0.0059139784,0.008602151,0.009139785,0.008602151,0.002688172,0.19731183,0.010752688,0.009139785,0.026344085,0.008602151
12,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.06236559,0.008602151,0.008602151,0.008602151,0.008602151,0.020430107,0.014516129,0.008602151,0.008602151
13,0.010752688,0.008602151,0.008602151,0.008602151,0.008602151,0.0048387097,0.008602151,0.008602151,0.008602151,0.008602151,0.009139785,0.008602151,0.01827957,0.008602151,0.008064516,0.008602151
14,0.008602151,0.0032258064,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.055376343,0.060215052,0.008602151,0.008602151,0.010752688,0.009677419,0.009677419,0.008602151
15,0.008602151,0.016129032,0.006451613,0.0059139784,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.008602151,0.009677419,0.008602151,0.06451613,0.009677419,0.008602151
16,0.008602151,0.008602151,0.012365592,0.009139785,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.024193548,0.008602151,0.008602151,0.008064516,0.008602151,0.008602151
17,0.008602151,0.008602151,0.011290323,0.008602151,0.009139785,0.008602151,0.008064516,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.0075268815
18,0.006451613,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.006989247,0.008602151,0.027956989,0.008602151,0.05860215,0.008602151,0.008602151,0.008602151,0.008602151
19,0.008602151,0.008602151,0.018817205,0.008602151,0.049462367,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151
20,0.008602151,0.008602151,0.008602151,0.020430107,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.015591398,0.008602151,0.008602151,0.12526882,0.009139785
21,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.010215053,0.008602151,0.008602151,0.008602151,0.008602151,0.009139785,0.008602151,0.020430107,0.008602151,0.008602151,0.008602151
22,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.011290323,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151
23,0.008602151,0.011827957,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.008602151,0.011827957,0.008602151,0.009139785,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151
24,0.008602151,0.008602151,0.009139785,0.009677419,0.008602151,0.008602151,0.008602151,0.023655914,0.008602151,0.009139785,0.009139785,0.008602151,0.025806451,0.015053763,0.008602151,0.008602151
25,0.008602151,0.009677419,0.008602151,0.009139785,0.010752688,0.008602151,0.017204301,0.008602151,0.009677419,0.008602151,0.008602151,0.008602151,0.008602151,0.010752688,0.008602151,0.008602151
26,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.009677419,0.008602151,0.008602151,0.008602151,0.008602151,0.022580646,0.008602151,0.009677419,0.008602151,0.008602151,0.011827957
27,0.008064516,0.008602151,0.0032258064,0.05,0.008602151,0.011290323,0.008602151,0.012903226,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151,0.008602151
