,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007194245,0.019184653,0.0119904075,0.04556355,0.0,0.02877698,0.016786572,0.007194245,0.07673861,0.0119904075,0.023980815,0.052757792,0.043165468,0.004796163,0.043165468,0.0023980816
1,0.0119904075,0.007194245,0.004796163,0.016786572,0.016786572,0.03117506,0.0023980816,0.016786572,0.004796163,0.0,0.009592326,0.0023980816,0.0119904075,0.08153477,0.009592326,0.0
2,0.021582734,0.004796163,0.0023980816,0.016786572,0.05995204,0.0023980816,0.023980815,0.009592326,0.0,0.019184653,0.043165468,0.007194245,0.009592326,0.0,0.021582734,0.040767387
3,0.009592326,0.01438849,0.009592326,0.016786572,0.009592326,0.0119904075,0.0119904075,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
4,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
5,0.033573143,0.0119904075,0.040767387,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075
6,0.009592326,0.007194245,0.0119904075,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326
7,0.009592326,0.035971224,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.023980815,0.009592326,0.019184653
8,0.009592326,0.009592326,0.0023980816,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326
9,0.0119904075,0.009592326,0.009592326,0.009592326,0.007194245,0.0119904075,0.009592326,0.009592326,0.009592326,0.026378896,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
10,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.007194245
11,0.009592326,0.01438849,0.009592326,0.009592326,0.035971224,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0,0.007194245,0.016786572,0.0119904075,0.0119904075,0.009592326
12,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.023980815,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849,0.01438849,0.009592326
13,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
14,0.009592326,0.0023980816,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.023980815,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
15,0.009592326,0.0119904075,0.009592326,0.0023980816,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.007194245,0.009592326,0.009592326
16,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
17,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245
18,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326
19,0.009592326,0.009592326,0.009592326,0.009592326,0.016786572,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
20,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.004796163,0.009592326
21,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326
22,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
23,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
24,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326
25,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
26,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326
27,0.009592326,0.009592326,0.004796163,0.021582734,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
