,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0039032006,0.0054644807,0.010928961,0.0007806401,0.0078064012,0.0015612802,0.0,0.018735362,0.0031225604,0.0054644807,0.009367681,0.008587041,0.0,0.0054644807,0.0023419203
1,0.0007806401,0.0023419203,0.0015612802,0.0039032006,0.006245121,0.0054644807,0.0007806401,0.0054644807,0.0007806401,0.0015612802,0.0,0.0023419203,0.0031225604,0.027322404,0.0031225604,0.0015612802
2,0.0031225604,0.0,0.0,0.010148321,0.016393442,0.0007806401,0.006245121,0.0031225604,0.0,0.0054644807,0.008587041,0.0007806401,0.0046838406,0.0015612802,0.0054644807,0.014832162
3,0.0015612802,0.0023419203,0.0015612802,0.0031225604,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
4,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0007806401
5,0.0023419203,0.0015612802,0.007025761,0.0015612802,0.0015612802,0.0023419203,0.0007806401,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0046838406
6,0.0007806401,0.0023419203,0.0015612802,0.0015612802,0.0023419203,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0015612802,0.0015612802
7,0.0015612802,0.008587041,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0031225604,0.0015612802,0.0039032006,0.0015612802,0.0015612802
8,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0015612802,0.0023419203,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.008587041,0.0015612802,0.0015612802,0.0015612802
9,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0031225604,0.0023419203,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802
