,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.001984127,0.0009920635,0.005952381,0.0,0.0029761905,0.0,0.0,0.008928572,0.0029761905,0.0049603176,0.005952381,0.009920635,0.0,0.0009920635,0.0009920635
1,0.0,0.001984127,0.0,0.0029761905,0.0009920635,0.001984127,0.0,0.009920635,0.001984127,0.0009920635,0.0,0.0009920635,0.0,0.010912699,0.0009920635,0.0009920635
2,0.0,0.0,0.0,0.001984127,0.0069444445,0.0,0.0029761905,0.0009920635,0.0,0.003968254,0.0049603176,0.0,0.0,0.0,0.001984127,0.0029761905
3,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.0,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.0029761905,0.0029761905,0.001984127,0.001984127
4,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
5,0.001984127,0.001984127,0.0049603176,0.001984127,0.001984127,0.0,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.003968254,0.001984127,0.001984127,0.001984127
6,0.001984127,0.001984127,0.0029761905,0.001984127,0.014880952,0.0049603176,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
7,0.001984127,0.0029761905,0.003968254,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0,0.001984127,0.0009920635,0.001984127,0.001984127
8,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127
9,0.001984127,0.001984127,0.0049603176,0.001984127,0.0009920635,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
10,0.001984127,0.001984127,0.001984127,0.003968254,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
11,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0009920635,0.0029761905,0.001984127,0.0029761905,0.001984127,0.001984127
12,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.0,0.001984127,0.0029761905,0.001984127
13,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0009920635,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
14,0.001984127,0.0009920635,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
15,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.0,0.001984127,0.001984127
16,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
17,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
18,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
19,0.001984127,0.001984127,0.001984127,0.001984127,0.0009920635,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
20,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0,0.001984127
21,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127
22,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0009920635,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
23,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
24,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905,0.001984127,0.001984127,0.0029761905,0.001984127,0.003968254,0.001984127,0.001984127,0.001984127
25,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
26,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.0029761905
27,0.001984127,0.001984127,0.001984127,0.0009920635,0.001984127,0.003968254,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127,0.001984127
