,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004840662,0.018555868,0.033481244,0.116982654,0.014521984,0.080274306,0.029043969,0.008067769,0.16175878,0.023396531,0.04719645,0.059298106,0.11375555,0.008471157,0.052037112,0.012101654
1,0.008471157,0.003630496,0.0076643806,0.045582898,0.032271076,0.032674465,0.0016135538,0.018555868,0.0209762,0.006050827,0.016942315,0.012908431,0.019766035,0.24445342,0.016538927,0.004437273
2,0.023396531,0.004840662,0.019766035,0.09721662,0.20734167,0.020572811,0.10125051,0.019362647,0.009277934,0.11093183,0.115772486,0.009681324,0.0104881,0.038321905,0.033077855,0.021782978
3,0.006857604,0.012908431,0.006857604,0.011294877,0.006857604,0.010891489,0.007260992,0.007260992,0.006857604,0.0076643806,0.006857604,0.007260992,0.008067769,0.012101654,0.006857604,0.006857604
4,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.013311819,0.006857604,0.011294877,0.006857604,0.006857604,0.006857604,0.012908431,0.006857604,0.007260992,0.0064542154,0.007260992
5,0.016538927,0.007260992,0.083098024,0.006857604,0.0064542154,0.008067769,0.0104881,0.006857604,0.006857604,0.006857604,0.006857604,0.006050827,0.007260992,0.0076643806,0.006857604,0.029043969
6,0.008471157,0.038725294,0.006857604,0.007260992,0.0076643806,0.024606695,0.006857604,0.006857604,0.006857604,0.006857604,0.0076643806,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604
7,0.009277934,0.04517951,0.007260992,0.006857604,0.006857604,0.007260992,0.006857604,0.006857604,0.006857604,0.007260992,0.006857604,0.015328761,0.007260992,0.012908431,0.006857604,0.007260992
8,0.006857604,0.006857604,0.004840662,0.008471157,0.006857604,0.006857604,0.012505042,0.007260992,0.0076643806,0.007260992,0.006857604,0.009277934,0.019362647,0.006857604,0.009681324,0.006857604
9,0.0076643806,0.006857604,0.006857604,0.007260992,0.008067769,0.010891489,0.006857604,0.007260992,0.006857604,0.028237192,0.008067769,0.006857604,0.006857604,0.023396531,0.006857604,0.006857604
10,0.006857604,0.007260992,0.008471157,0.008874546,0.008471157,0.0076643806,0.006857604,0.006857604,0.006857604,0.0076643806,0.006857604,0.025816862,0.006857604,0.006857604,0.008067769,0.0056474386
11,0.006857604,0.007260992,0.006857604,0.007260992,0.014118596,0.014521984,0.006050827,0.006857604,0.010891489,0.006857604,0.0032271077,0.048003227,0.0076643806,0.0076643806,0.016135538,0.006857604
12,0.006857604,0.006857604,0.007260992,0.006857604,0.006857604,0.006857604,0.007260992,0.022589754,0.006857604,0.006857604,0.006857604,0.007260992,0.008471157,0.008067769,0.010084712,0.006857604
13,0.011698266,0.006857604,0.006857604,0.006857604,0.006857604,0.0032271077,0.006857604,0.007260992,0.006857604,0.006857604,0.0064542154,0.006857604,0.013715208,0.006857604,0.007260992,0.007260992
14,0.006857604,0.0016135538,0.006857604,0.006857604,0.006857604,0.006857604,0.007260992,0.006857604,0.03428802,0.012101654,0.006857604,0.006857604,0.008067769,0.006857604,0.006857604,0.006857604
15,0.006857604,0.006857604,0.00524405,0.0064542154,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.007260992,0.007260992,0.006857604,0.0040338845,0.008067769,0.006857604
16,0.006857604,0.006857604,0.006857604,0.007260992,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.008874546,0.0064542154,0.006857604,0.006857604,0.006857604,0.006857604
17,0.006050827,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.0064542154,0.006857604,0.007260992,0.006857604,0.006857604,0.008067769,0.006857604,0.006857604,0.006857604,0.0064542154
18,0.006050827,0.006857604,0.006857604,0.006857604,0.0064542154,0.007260992,0.006857604,0.0056474386,0.006857604,0.008874546,0.006857604,0.042355787,0.0064542154,0.006857604,0.006857604,0.006857604
19,0.006857604,0.007260992,0.012101654,0.006857604,0.020572811,0.006857604,0.006857604,0.006857604,0.006857604,0.007260992,0.006857604,0.007260992,0.006857604,0.006857604,0.006857604,0.006857604
20,0.006857604,0.006857604,0.007260992,0.011294877,0.006857604,0.008067769,0.006857604,0.006857604,0.006857604,0.006857604,0.006050827,0.009277934,0.006857604,0.006857604,0.008874546,0.007260992
21,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.008471157,0.006857604,0.006857604,0.006857604
22,0.006857604,0.006857604,0.006050827,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.0064542154,0.006857604,0.006857604,0.006857604,0.006857604,0.006857604,0.0076643806,0.006857604
23,0.006857604,0.0076643806,0.006857604,0.006857604,0.006857604,0.014118596,0.006857604,0.006857604,0.012908431,0.006857604,0.008471157,0.006857604,0.0064542154,0.006857604,0.006857604,0.006857604
24,0.006857604,0.006857604,0.0064542154,0.006857604,0.006857604,0.006857604,0.006857604,0.014118596,0.0076643806,0.006857604,0.008874546,0.006857604,0.052843887,0.007260992,0.007260992,0.006857604
