,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.004270897,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.004270897,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
18,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0067114094,0.0054911533,0.0079316655,0.0054911533,0.0054911533,0.0054911533,0.0054911533
19,0.0054911533,0.0054911533,0.0061012814,0.0054911533,0.0061012814,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
20,0.0054911533,0.0054911533,0.0054911533,0.0061012814,0.0054911533,0.0061012814,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.004270897,0.0054911533
21,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0073215375,0.0054911533,0.0054911533,0.0054911533
22,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
23,0.0054911533,0.004881025,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
24,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0061012814,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0073215375,0.0054911533,0.0054911533,0.0054911533
25,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0073215375,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
26,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.008541794,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0061012814
27,0.0054911533,0.0054911533,0.0030506407,0.00976205,0.0054911533,0.0061012814,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533,0.0054911533
