,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0044370494,0.009983361,0.013588464,0.0049916804,0.0069328896,0.003327787,0.0085967835,0.008319467,0.0069328896,0.018302828,0.002773156,0.0024958402,0.009151414,0.006655574,0.0041597337,0.0038824182
1,0.0077648363,0.014143094,0.013033832,0.008874099,0.015529673,0.0108153075,0.0041597337,0.015806988,0.016084304,0.005823627,0.020521354,0.015252357,0.0077648363,0.015806988,0.005546312,0.016638935
2,0.014143094,0.008042152,0.005268996,0.019134775,0.0072102053,0.0041597337,0.019412091,0.0108153075,0.0044370494,0.017470881,0.014697726,0.010260677,0.009983361,0.008874099,0.016084304,0.020521354
3,0.0077648363,0.011647254,0.008319467,0.0069328896,0.008042152,0.012756517,0.008319467,0.0077648363,0.0074875206,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.00942873,0.0077648363,0.008874099
4,0.0077648363,0.0077648363,0.0074875206,0.0085967835,0.0077648363,0.0077648363,0.0077648363,0.00942873,0.0077648363,0.0077648363,0.0077648363,0.008319467,0.0077648363,0.0077648363,0.008319467,0.0069328896
5,0.011647254,0.011369939,0.0108153075,0.0077648363,0.008042152,0.010260677,0.012756517,0.0077648363,0.0077648363,0.008874099,0.0074875206,0.0069328896,0.0077648363,0.008874099,0.0077648363,0.020521354
6,0.0097060455,0.015252357,0.0077648363,0.008042152,0.0077648363,0.0108153075,0.008319467,0.0077648363,0.0074875206,0.0077648363,0.008042152,0.0077648363,0.005268996,0.0074875206,0.0077648363,0.0077648363
7,0.0077648363,0.013865779,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.008042152,0.0077648363,0.0074875206,0.0074875206,0.0077648363,0.010537992,0.0077648363,0.009151414,0.009151414,0.0074875206
8,0.0077648363,0.0077648363,0.0038824182,0.008319467,0.0108153075,0.008319467,0.00942873,0.0077648363,0.008042152,0.0077648363,0.0074875206,0.0077648363,0.018580144,0.0077648363,0.0077648363,0.0077648363
9,0.008042152,0.008319467,0.008319467,0.008042152,0.0036051027,0.0108153075,0.0077648363,0.008042152,0.0074875206,0.008042152,0.0074875206,0.008042152,0.0077648363,0.014697726,0.0077648363,0.0077648363
10,0.0077648363,0.0074875206,0.008042152,0.0097060455,0.0097060455,0.0077648363,0.0085967835,0.0077648363,0.0077648363,0.00942873,0.0074875206,0.008042152,0.0077648363,0.0077648363,0.0097060455,0.0072102053
11,0.0077648363,0.011092624,0.008319467,0.006100943,0.010260677,0.00942873,0.0041597337,0.008042152,0.0085967835,0.0077648363,0.0030504714,0.01192457,0.0108153075,0.0085967835,0.008042152,0.0077648363
12,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.008042152,0.0097060455,0.0077648363,0.0077648363,0.0077648363,0.0072102053,0.008319467,0.009151414,0.0077648363,0.0077648363
13,0.008319467,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0030504714,0.008874099,0.0077648363,0.0074875206,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.008874099,0.009983361,0.0077648363
