,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01526135,0.016405951,0.020412056,0.01716902,0.01220908,0.026707364,0.044830218,0.019267455,0.010110645,0.019076688,0.013353682,0.015070584,0.020984357,0.024227394,0.032621138,0.00858451
1,0.059710033,0.0059137736,0.013353682,0.018122854,0.057039298,0.01831362,0.003243037,0.00610454,0.02632583,0.013925983,0.02689813,0.019267455,0.028042732,0.014307517,0.011827547,0.019458221
2,0.01659672,0.02079359,0.011446013,0.01659672,0.008775277,0.021175124,0.013544449,0.06447921,0.0034338038,0.022319725,0.009347578,0.038344145,0.06924838,0.012590614,0.006486074,0.014498283
3,0.008393743,0.008775277,0.008393743,0.011255246,0.008393743,0.047882486,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
4,0.008393743,0.008393743,0.008202976,0.008393743,0.008393743,0.018695155,0.008393743,0.012781382,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.008775277,0.008202976,0.0026707363
5,0.025562763,0.008393743,0.020602824,0.008393743,0.008393743,0.014498283,0.008202976,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
6,0.00858451,0.012781382,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008012209,0.008393743,0.008393743,0.008393743,0.008202976,0.008202976,0.008393743,0.008393743
7,0.008393743,0.012590614,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.017550554,0.008393743,0.013162915,0.008393743,0.00915681
8,0.008393743,0.008393743,0.007821443,0.008393743,0.008393743,0.008393743,0.011827547,0.008393743,0.008393743,0.00858451,0.008393743,0.00858451,0.008775277,0.008393743,0.008393743,0.008393743
9,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.009729111,0.008393743,0.008393743,0.008393743,0.012972148,0.008393743,0.008393743,0.008393743,0.00858451,0.00858451,0.008393743
10,0.008393743,0.008393743,0.008393743,0.008393743,0.010682945,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.009919878,0.008393743,0.008393743,0.008393743,0.01831362
11,0.008393743,0.008775277,0.00858451,0.008393743,0.008966044,0.009919878,0.008393743,0.008393743,0.00858451,0.008393743,0.0055322396,0.03910721,0.008393743,0.008393743,0.008775277,0.008393743
12,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.02747043,0.008393743,0.008393743,0.008393743,0.008393743,0.021175124,0.00610454,0.00858451,0.008393743
13,0.00915681,0.008393743,0.008393743,0.008393743,0.008393743,0.00610454,0.008393743,0.008393743,0.007821443,0.008393743,0.008393743,0.008393743,0.009347578,0.008393743,0.008775277,0.008393743
14,0.008393743,0.0043876385,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.008393743,0.016978253,0.029759634,0.008393743,0.008393743,0.00858451,0.008393743,0.00858451,0.008393743
15,0.00858451,0.008775277,0.007821443,0.0074399086,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.048264023,0.008393743,0.008393743
16,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.011446013,0.008012209,0.008393743,0.008393743,0.008393743,0.00858451
17,0.008393743,0.008393743,0.0074399086,0.008393743,0.008393743,0.008393743,0.006486074,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.00858451,0.008393743,0.008393743,0.008202976
18,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.008393743,0.012590614,0.008393743,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743
19,0.00858451,0.008393743,0.00858451,0.008393743,0.01526135,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.008775277,0.008393743
20,0.008393743,0.008393743,0.008393743,0.010492179,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.010492179,0.008393743,0.008393743,0.045593284,0.008393743
21,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.008393743,0.008393743,0.008393743,0.008393743,0.00858451,0.008393743,0.011827547,0.008393743,0.008393743,0.008393743
22,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.009347578,0.008393743,0.008393743,0.008393743,0.008393743,0.007821443,0.008393743,0.008393743
23,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.008775277,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
24,0.008393743,0.008393743,0.00915681,0.008393743,0.008393743,0.008393743,0.008393743,0.008966044,0.010492179,0.008393743,0.008202976,0.008393743,0.00915681,0.008966044,0.00858451,0.008393743
25,0.008393743,0.010301412,0.008393743,0.008393743,0.008966044,0.008393743,0.009729111,0.008393743,0.00858451,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743
26,0.008393743,0.00858451,0.008393743,0.008393743,0.008393743,0.00858451,0.008202976,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.00915681
27,0.008393743,0.008012209,0.0057230066,0.010492179,0.008393743,0.009347578,0.008393743,0.008393743,0.008012209,0.008393743,0.008393743,0.008393743,0.008393743,0.008393743,0.008202976,0.008393743
