,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040816326,0.008746356,0.04956268,0.046647232,0.046647232,0.037900876,0.06122449,0.052478135,0.002915452,0.052478135,0.029154519,0.052478135,0.005830904,0.06122449,0.017492712,0.037900876
1,0.10787172,0.023323616,0.04373178,0.008746356,0.08163265,0.029154519,0.026239067,0.029154519,0.055393588,0.037900876,0.08163265,0.08163265,0.0670554,0.052478135,0.046647232,0.04373178
2,0.06122449,0.046647232,0.020408163,0.046647232,0.017492712,0.072886296,0.011661808,0.08163265,0.04373178,0.110787176,0.029154519,0.10204082,0.08163265,0.014577259,0.023323616,0.008746356
3,0.0,0.0,0.0,0.005830904,0.0,0.110787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.07580175,0.0,0.008746356,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.008746356
5,0.023323616,0.0,0.014577259,0.0,0.0,0.005830904,0.040816326,0.0,0.005830904,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
6,0.002915452,0.03206997,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.002915452,0.0,0.005830904
8,0.0,0.0,0.0,0.0,0.0,0.0,0.055393588,0.0,0.0,0.0,0.0,0.017492712,0.002915452,0.0,0.0,0.0
9,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.002915452,0.0,0.0
10,0.0,0.002915452,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.008746356
11,0.0,0.0,0.0,0.0,0.002915452,0.037900876,0.0,0.0,0.0,0.0,0.0,0.040816326,0.002915452,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.002915452,0.058309037,0.005830904,0.0,0.0
13,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.055393588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046647232,0.0,0.0
16,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.008746356,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.09037901,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.005830904,0.008746356,0.0,0.0
25,0.0,0.005830904,0.0,0.0,0.008746356,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.020408163,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
