,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00990099,0.00990099,0.0033003301,0.0110011,0.0033003301,0.01430143,0.02090209,0.0033003301,0.01430143,0.00880088,0.00220022,0.00550055,0.00880088,0.00880088,0.01540154,0.00770077
1,0.027502751,0.00550055,0.0033003301,0.01210121,0.01870187,0.0110011,0.00220022,0.00440044,0.00990099,0.00440044,0.01210121,0.00990099,0.00220022,0.00550055,0.00440044,0.00990099
2,0.0033003301,0.0033003301,0.0033003301,0.03080308,0.0066006603,0.0066006603,0.00110011,0.0330033,0.00110011,0.00550055,0.00550055,0.01210121,0.03190319,0.00220022,0.00110011,0.00440044
3,0.0033003301,0.00550055,0.0033003301,0.00440044,0.0033003301,0.02970297,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
4,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00220022,0.0033003301,0.01870187,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00550055,0.0033003301
5,0.01540154,0.0033003301,0.00880088,0.0033003301,0.0033003301,0.01540154,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00440044
6,0.0033003301,0.03080308,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
7,0.0033003301,0.013201321,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00770077,0.0033003301,0.00770077,0.0033003301,0.0033003301
8,0.0033003301,0.0033003301,0.0,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
9,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00990099,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
10,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00990099,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00990099,0.01210121,0.0033003301,0.0033003301,0.00220022
