,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087288134,0.06610169,0.09894068,0.059322033,0.086016946,0.03326271,0.102330506,0.055508476,0.027542373,0.10423729,0.056567796,0.015042373,0.042372882,0.06991526,0.12245762,0.04427966
1,0.17330508,0.057838984,0.04088983,0.035805084,0.12288135,0.04957627,0.012923729,0.08305085,0.09915254,0.021398306,0.07711864,0.12139831,0.1029661,0.033474576,0.029872881,0.11483051
2,0.038347457,0.04427966,0.012923729,0.18029661,0.02012712,0.053601693,0.020550847,0.16228813,0.024152542,0.041101694,0.02012712,0.08008475,0.19555084,0.12394068,0.016737288,0.07457627
3,0.022881355,0.025635593,0.022881355,0.022669492,0.024364406,0.14152542,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.02351695,0.023305085,0.02309322,0.022457628,0.02309322
4,0.022881355,0.022881355,0.022669492,0.022881355,0.022881355,0.030932203,0.022881355,0.19957627,0.024576271,0.022881355,0.022881355,0.023728814,0.022881355,0.02309322,0.036864407,0.021822033
5,0.13326271,0.02309322,0.032627117,0.022881355,0.023728814,0.08665254,0.029025424,0.022881355,0.024788136,0.022881355,0.022881355,0.021822033,0.022881355,0.022669492,0.022881355,0.02838983
6,0.023305085,0.0779661,0.022881355,0.022881355,0.022881355,0.023305085,0.022881355,0.022881355,0.022669492,0.022881355,0.022881355,0.022881355,0.017584745,0.022881355,0.022881355,0.022881355
7,0.02351695,0.07542373,0.022881355,0.021822033,0.02309322,0.02351695,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.10572034,0.022881355,0.023728814,0.022881355,0.022881355
8,0.022881355,0.022881355,0.015677966,0.02309322,0.023305085,0.022457628,0.027542373,0.022881355,0.022881355,0.023305085,0.022881355,0.02309322,0.027966103,0.022881355,0.023728814,0.022881355
9,0.02351695,0.023305085,0.022881355,0.022881355,0.016737288,0.025,0.023305085,0.022881355,0.022881355,0.045974575,0.022881355,0.022881355,0.022881355,0.027754238,0.022881355,0.022881355
10,0.022881355,0.022881355,0.022881355,0.022881355,0.029025424,0.022881355,0.022881355,0.022881355,0.022881355,0.022669492,0.023305085,0.050211865,0.030084746,0.022881355,0.02309322,0.030508475
11,0.022881355,0.024152542,0.02351695,0.02351695,0.023728814,0.036652543,0.017372882,0.022881355,0.023305085,0.022881355,0.006355932,0.17139831,0.023940679,0.022669492,0.036864407,0.022881355
12,0.022881355,0.022881355,0.022881355,0.022669492,0.022881355,0.02351695,0.022881355,0.0375,0.022881355,0.022881355,0.022881355,0.022881355,0.06377119,0.020974576,0.024788136,0.022881355
13,0.03368644,0.022881355,0.022881355,0.022881355,0.02309322,0.010593221,0.022881355,0.022881355,0.022881355,0.022881355,0.023728814,0.022881355,0.03177966,0.022881355,0.02351695,0.022881355
14,0.022881355,0.011440678,0.022881355,0.022881355,0.023305085,0.022881355,0.022881355,0.022881355,0.029025424,0.13707627,0.022881355,0.022881355,0.025,0.022881355,0.023305085,0.022881355
15,0.02309322,0.025211865,0.018432204,0.016313558,0.022881355,0.022881355,0.022881355,0.022881355,0.023305085,0.022881355,0.022881355,0.024364406,0.022881355,0.12584746,0.025211865,0.022881355
16,0.022881355,0.022881355,0.022881355,0.02351695,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.025,0.02309322,0.022881355,0.022881355,0.022881355,0.022881355
17,0.021610169,0.022881355,0.025,0.022881355,0.022881355,0.022881355,0.021610169,0.022881355,0.022881355,0.022881355,0.022881355,0.02351695,0.022669492,0.022881355,0.022881355,0.019915255
18,0.019491525,0.02309322,0.022881355,0.022881355,0.022669492,0.022881355,0.02309322,0.020338982,0.022881355,0.037711866,0.022881355,0.028601695,0.022669492,0.022881355,0.022881355,0.022881355
19,0.022245763,0.022881355,0.023305085,0.022669492,0.0345339,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022457628,0.022881355,0.024576271,0.022881355,0.02351695,0.022881355
20,0.022881355,0.022881355,0.023305085,0.029237289,0.022881355,0.023940679,0.022881355,0.022881355,0.022881355,0.024576271,0.021822033,0.025211865,0.022881355,0.022881355,0.12055085,0.022669492
21,0.022669492,0.022881355,0.022881355,0.022033898,0.022881355,0.024788136,0.022881355,0.022881355,0.022881355,0.022669492,0.02309322,0.022881355,0.037076272,0.022881355,0.022881355,0.022669492
22,0.022881355,0.02309322,0.022245763,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.0154661015,0.022881355,0.022881355,0.022881355,0.022669492,0.022881355,0.022881355,0.022881355
23,0.02309322,0.022881355,0.022881355,0.022881355,0.022881355,0.02351695,0.022881355,0.022669492,0.02309322,0.022881355,0.02309322,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355
24,0.022033898,0.022881355,0.024364406,0.022881355,0.022881355,0.022881355,0.022881355,0.023305085,0.025635593,0.022881355,0.022669492,0.022881355,0.024152542,0.03411017,0.022457628,0.022881355
25,0.022881355,0.02351695,0.022669492,0.02351695,0.023728814,0.022881355,0.03029661,0.02309322,0.02309322,0.022881355,0.022881355,0.022881355,0.022881355,0.02351695,0.022881355,0.022881355
26,0.022881355,0.022881355,0.02309322,0.022669492,0.022881355,0.022457628,0.022881355,0.022881355,0.022881355,0.022881355,0.02351695,0.022881355,0.02309322,0.022881355,0.022881355,0.023728814
27,0.02351695,0.022881355,0.014830508,0.040677965,0.02351695,0.023305085,0.022881355,0.021822033,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355
