,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00010509721,0.3132948,0.00094587496,0.0005254861,0.0022070415,0.0,0.0076720966,0.037204415,0.28008407,0.015028901,0.1509196
1,0.00063058326,0.028586442,0.0070415135,0.0023121387,0.1736206,0.00021019443,0.0,0.0,0.00010509721,0.0023121387,0.29090908,0.18770362
2,0.007987388,0.023541776,0.0076720966,0.0,0.0,0.0010509721,0.0,0.011665791,0.0060956385,0.003888597,0.06295323,0.039096165
3,0.0,0.0018917499,0.36668417,0.013242249,0.0,0.006305833,0.0,0.00021019443,0.00021019443,0.00010509721,0.0,0.00021019443
4,0.00021019443,0.00010509721,0.10278507,0.0016815554,0.0005254861,0.00010509721,0.0,0.0,0.003468208,0.0,0.0,0.0060956385
5,0.020704152,0.007251708,0.00010509721,0.004939569,0.0,0.0753547,0.00010509721,0.0,0.00042038885,0.0,0.0,0.00031529163
6,0.36447713,0.013662638,0.008617972,0.0031529164,0.100262746,0.0015764582,0.0,0.00031529163,0.0,0.0030478192,0.0,0.0
7,0.0005254861,0.018812401,0.0,0.00031529163,0.0010509721,0.3171834,0.001996847,0.0147136105,0.00021019443,0.024067262,0.00063058326,0.020599054
8,0.00042038885,0.1509196,0.0,0.0,0.0,0.0,0.0,0.00094587496,0.0,0.0,0.0,0.005359958
9,0.00042038885,0.040147137,0.0,0.0036784026,0.012821861,0.003888597,0.35165527,0.0048344717,0.00021019443,0.00021019443,0.002942722,0.0046242774
10,0.00094587496,0.0023121387,0.17277983,0.001996847,0.0048344717,0.00021019443,0.0,0.0113504995,0.00021019443,0.006936416,0.29185498,0.35018393
11,0.00042038885,0.0046242774,0.00063058326,0.0,0.00042038885,0.00063058326,0.0007356805,0.06778771,0.0148187075,0.00094587496,0.0,0.0021019443
