,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0048910626,0.0102267675,0.07959093,0.0013339262,0.0035571365,0.009782125,0.004446421,0.00044464206,0.040017787,0.07692308,0.03290351,0.027567808
1,0.0022232104,0.004446421,0.0013339262,0.0008892841,0.061360605,0.0022232104,0.0,0.0,0.014673188,0.01289462,0.07692308,0.009782125
2,0.0,0.0022232104,0.01067141,0.0,0.0008892841,0.0026678524,0.0,0.011560693,0.01956425,0.020898176,0.03823922,0.0102267675
3,0.0008892841,0.0,0.08892841,0.0057803467,0.0,0.0013339262,0.0,0.0,0.01289462,0.0,0.0,0.0
4,0.0013339262,0.0,0.046242774,0.007114273,0.0040017786,0.0,0.0,0.0,0.0048910626,0.00044464206,0.0,0.0008892841
5,0.026233882,0.020453535,0.0,0.008003557,0.00044464206,0.01067141,0.0008892841,0.0017785683,0.00044464206,0.0,0.0,0.0
6,0.10182303,0.027567808,0.0026678524,0.0066696308,0.052467763,0.006224989,0.0,0.005335705,0.0,0.0008892841,0.0,0.0
7,0.00044464206,0.018230325,0.0,0.008892842,0.0022232104,0.09159627,0.0066696308,0.016007114,0.014673188,0.013783904,0.005335705,0.0475767
8,0.00044464206,0.08270343,0.0,0.00044464206,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0022232104
9,0.0017785683,0.0031124945,0.0,0.0013339262,0.0066696308,0.0,0.07914629,0.024455313,0.006224989,0.00044464206,0.004446421,0.0
10,0.0057803467,0.024455313,0.0022232104,0.0008892841,0.008003557,0.0,0.0,0.030680303,0.0008892841,0.0013339262,0.07959093,0.074699864
11,0.005335705,0.0013339262,0.0008892841,0.0,0.005335705,0.0,0.0035571365,0.0031124945,0.0017785683,0.0022232104,0.0,0.0008892841
