,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.005015747,0.0543567,0.00011664528,0.003266068,0.006532136,0.0,0.011081302,0.038726233,0.042925462,0.046774756,0.030327773
1,0.0038492943,0.0123644,0.036859907,0.0038492943,0.024495509,0.0004665811,0.0,0.00023329056,0.0059489096,0.048991017,0.0631051,0.019013181
2,0.0,0.0011664528,0.030911,0.0,0.0,0.0006998717,0.0,0.018080018,0.001633034,0.028344803,0.019946342,0.029044675
3,0.0,0.000816517,0.05855593,0.0060655545,0.0,0.04000933,0.0,0.00023329056,0.0053656828,0.00011664528,0.0,0.00011664528
4,0.0,0.0,0.039076168,0.047591276,0.0,0.0,0.00023329056,0.0,0.0047824564,0.0,0.0,0.0004665811
5,0.017963374,0.0019829697,0.0,0.06135542,0.000816517,0.0053656828,0.0,0.00011664528,0.0009331622,0.00034993584,0.0,0.00011664528
6,0.033827133,0.020879505,0.040242624,0.013064272,0.034060422,0.030794354,0.0,0.00023329056,0.0,0.0009331622,0.0,0.0
7,0.00034993584,0.007931879,0.0,0.008281815,0.00023329056,0.055756446,0.0004665811,0.017380146,0.0006998717,0.007348653,0.004899102,0.045141723
8,0.00011664528,0.06275516,0.0,0.00011664528,0.0,0.0,0.0,0.005015747,0.0,0.0,0.0,0.033360552
9,0.0059489096,0.0066487812,0.0,0.00034993584,0.003266068,0.0022162604,0.050624054,0.0145806605,0.0015163886,0.0,0.044325206,0.0004665811
10,0.003732649,0.017263502,0.001633034,0.01831331,0.0006998717,0.00011664528,0.00011664528,0.027644932,0.00011664528,0.024028929,0.056922898,0.031960808
11,0.032077454,0.017380146,0.010964656,0.00011664528,0.00023329056,0.000816517,0.007115362,0.013647498,0.003266068,0.003732649,0.0,0.0026828414
