,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000683527,0.007860561,0.21291865,0.0,0.0003417635,0.024948735,0.0,0.012645249,0.046138074,0.15960355,0.044087492,0.11004785
1,0.010252905,0.031442244,0.038619276,0.006151743,0.07689679,0.0,0.0,0.0,0.0010252905,0.006151743,0.19651401,0.112098426
2,0.0,0.0003417635,0.001367054,0.0,0.0,0.0,0.0,0.021531101,0.0017088176,0.12508544,0.08202324,0.024948735
3,0.0,0.0010252905,0.23444976,0.017088175,0.0,0.039302804,0.0,0.0003417635,0.003417635,0.0,0.0,0.0003417635
4,0.0,0.0003417635,0.09022556,0.011961723,0.0003417635,0.0,0.0,0.0,0.005468216,0.0,0.0,0.0030758714
5,0.011278195,0.002050581,0.0,0.027682843,0.0003417635,0.046479836,0.0,0.0,0.0003417635,0.0,0.0,0.0003417635
6,0.15037593,0.05570745,0.011961723,0.008202324,0.22077923,0.011619959,0.0,0.0010252905,0.0,0.0023923444,0.0,0.0
7,0.0,0.021872863,0.0,0.009911141,0.000683527,0.21018456,0.0003417635,0.027682843,0.0017088176,0.025974026,0.0051264525,0.14354067
8,0.0003417635,0.19617225,0.0,0.0003417635,0.0,0.0,0.0,0.003417635,0.0,0.0,0.0,0.03041695
9,0.0023923444,0.018796992,0.0,0.000683527,0.04477102,0.0017088176,0.20915926,0.023923445,0.000683527,0.0003417635,0.012303486,0.0
10,0.0030758714,0.030758714,0.012645249,0.012645249,0.001367054,0.0,0.0,0.10321258,0.0,0.036226932,0.19993165,0.17190704
11,0.012303486,0.02426521,0.010594669,0.0,0.0,0.001367054,0.012645249,0.050580997,0.010252905,0.005468216,0.0,0.0044429256
