,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00071684585,0.011469534,0.0,0.0,0.0028673834,0.0028673834,0.0021505377,0.16630824,0.120430104,0.00071684585,0.06953405,0.019354839
1,0.0,0.04874552,0.22580644,0.17562725,0.0,0.0043010754,0.0,0.0,0.0050179213,0.12473118,0.0,0.00071684585
2,0.0,0.0043010754,0.03297491,0.0,0.0,0.012903226,0.0,0.120430104,0.0035842294,0.0,0.0,0.0043010754
3,0.0,0.0035842294,0.0,0.007168459,0.0,0.2157706,0.0,0.0,0.0021505377,0.0,0.0,0.0
4,0.0,0.00071684585,0.0,0.07885305,0.0,0.0,0.0,0.0,0.0028673834,0.0,0.0,0.0
5,0.017921148,0.0043010754,0.0,0.23010753,0.0,0.010752688,0.0,0.0,0.00071684585,0.0,0.0,0.00071684585
6,0.00071684585,0.0,0.033691756,0.05949821,0.0,0.00071684585,0.0,0.012903226,0.0,0.0043010754,0.0,0.0
7,0.0,0.044444446,0.0,0.0035842294,0.0,0.0028673834,0.0,0.007168459,0.0,0.017921148,0.0035842294,0.00071684585
8,0.00071684585,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.011469534,0.0,0.0,0.0,0.23010753
9,0.0,0.027956989,0.0,0.0035842294,0.0,0.042293906,0.0,0.12544803,0.0050179213,0.00071684585,0.17419355,0.0
10,0.010035843,0.00071684585,0.0050179213,0.07096774,0.0035842294,0.0014336917,0.0,0.0,0.010752688,0.21792115,0.0,0.00071684585
11,0.116845876,0.20430107,0.037275985,0.0,0.0,0.00071684585,0.17921147,0.0,0.007168459,0.047311828,0.00071684585,0.12473118
