,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020703934,0.021118013,0.020082816,0.0,0.0070393374,0.0053830226,0.0010351967,0.047826085,0.11697722,0.02463768,0.08778468,0.040165633
1,0.0,0.03126294,0.083436854,0.019461697,0.0057971017,0.004347826,0.0,0.00020703934,0.008695652,0.08012422,0.038509317,0.01863354
2,0.0028985508,0.00082815735,0.07184265,0.0,0.00041407868,0.0014492754,0.0,0.10351967,0.0026915113,0.001242236,0.000621118,0.0016563147
3,0.0,0.008488613,0.02836439,0.0064182193,0.0,0.09668737,0.0,0.00020703934,0.0031055901,0.0,0.0,0.00020703934
4,0.0,0.0,0.007246377,0.060248446,0.0,0.000621118,0.0,0.0,0.0020703934,0.0,0.0,0.0022774327
5,0.009937888,0.0033126294,0.0,0.11221532,0.00020703934,0.039130434,0.00041407868,0.0,0.0,0.0,0.0,0.00041407868
6,0.030434782,0.000621118,0.027536232,0.013871635,0.016563147,0.0062111802,0.0,0.001863354,0.0,0.000621118,0.00020703934,0.0
7,0.0,0.051138718,0.0,0.009109731,0.00041407868,0.042236026,0.0016563147,0.0097308485,0.0,0.015527951,0.001242236,0.001863354
8,0.00041407868,0.022981366,0.0,0.0,0.0,0.0,0.00020703934,0.004968944,0.0,0.0,0.0,0.08219462
9,0.00041407868,0.02463768,0.0,0.0010351967,0.00041407868,0.0033126294,0.038509317,0.11200828,0.0033126294,0.0,0.040993787,0.00020703934
10,0.0033126294,0.0016563147,0.008695652,0.04078675,0.0020703934,0.0,0.0,0.00041407868,0.0,0.07722567,0.039544515,0.030020704
11,0.051966872,0.082401656,0.0070393374,0.0,0.00041407868,0.0016563147,0.06542443,0.020703934,0.0064182193,0.003726708,0.0014492754,0.02215321
