,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12292649,0.018334206,0.073336825,0.107211456,0.13445085,0.06373319,0.027588615,0.006460625,0.052034225,0.0036668412,0.052034225,0.06303475
1,0.0653047,0.0059367907,0.0015715034,0.0005238345,0.0,0.009952855,0.00087305746,0.00017461149,0.0019207264,0.0017461149,0.0073336824,0.00034922297
2,0.00034922297,0.0,0.008381352,0.0,0.0,0.00034922297,0.001047669,0.0956871,0.0,0.0029683954,0.0029683954,0.0005238345
3,0.02811245,0.0047145104,0.0076829055,0.010302078,0.0,0.00087305746,0.00017461149,0.0013968919,0.00069844595,0.0,0.00034922297,0.0022699493
4,0.00087305746,0.00017461149,0.0005238345,0.00034922297,0.00017461149,0.00017461149,0.010302078,0.00017461149,0.0,0.00017461149,0.0,0.0
5,0.0,0.00017461149,0.008381352,0.0,0.00017461149,0.0,0.020429544,0.0,0.00034922297,0.0015715034,0.0038414528,0.00017461149
6,0.011175135,0.10913218,0.011349747,0.00034922297,0.00034922297,0.00017461149,0.0057621794,0.00034922297,0.015540423,0.0,0.0012222804,0.0
7,0.0026191724,0.0,0.0005238345,0.0,0.014667365,0.0027937838,0.001047669,0.010651301,0.00820674,0.18211979,0.001047669,0.13899074
8,0.012572027,0.07543217,0.16308713,0.0054129562,0.05378034,0.0076829055,0.0,0.00017461149,0.09219487,0.043652873,0.0012222804,0.0059367907
9,0.0024445609,0.00017461149,0.006111402,0.0012222804,0.002095338,0.00017461149,0.015365811,0.00069844595,0.018334206,0.019207263,0.0022699493,0.0
10,0.014492754,0.0015715034,0.036144577,0.03631919,0.012397416,0.009079797,0.074384496,0.023223327,0.00034922297,0.011175135,0.0,0.0043652873
11,0.16483325,0.072463766,0.00017461149,0.03160468,0.03370002,0.14510214,0.0054129562,0.06740004,0.059542518,0.08852802,0.08032128,0.13165706
