,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052324165,0.1890971,0.044049647,0.019469457,0.057191532,0.1469944,0.004623996,0.014115357,0.16110976,0.0073010465,0.027013872,0.15453881
1,0.039182283,0.021416403,0.0029204185,0.00024336821,0.0,0.00024336821,0.0007301046,0.0,0.0029204185,0.0017035775,0.022633243,0.00024336821
2,0.0,0.0,0.022633243,0.0,0.0,0.005354101,0.002433682,0.015818935,0.0,0.055001218,0.010708202,0.0
3,0.001216841,0.011925043,0.009491361,0.0,0.0,0.0017035775,0.0,0.00048673642,0.0014602093,0.0,0.00097347284,0.0063275737
4,0.0,0.0,0.017035775,0.0,0.00024336821,0.0,0.00024336821,0.00024336821,0.0,0.00024336821,0.0,0.0
5,0.0,0.00048673642,0.00024336821,0.0,0.00024336821,0.0,0.10878559,0.00024336821,0.0019469457,0.0014602093,0.00048673642,0.0
6,0.0007301046,0.08323193,0.016792407,0.00048673642,0.00024336821,0.0,0.019712826,0.005597469,0.036505233,0.00024336821,0.00024336821,0.0
7,0.0041372594,0.00048673642,0.005354101,0.0,0.039182283,0.0,0.004380628,0.009491361,0.0070576784,0.26746166,0.001216841,0.34120223
8,0.041372597,0.26016062,0.44439036,0.01922609,0.15356535,0.0260404,0.0,0.00097347284,0.0474568,0.16281334,0.0014602093,0.04599659
9,0.0,0.0,0.0,0.0060842056,0.0,0.00097347284,0.028960818,0.002433682,0.0014602093,0.009004624,0.011681674,0.0
10,0.0026770504,0.002190314,0.14139694,0.026770504,0.00048673642,0.045753226,0.07082015,0.07082015,0.0007301046,0.01776588,0.0007301046,0.0063275737
11,0.08493551,0.21075687,0.00097347284,0.067899734,0.07203699,0.11803359,0.0075444146,0.19883183,0.14796788,0.23850085,0.2265758,0.27378926
