,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6147288,0.0,0.32853153,0.39614877,0.61046594,0.020285169,0.073203,0.02219609,0.0,0.0,0.61516976,0.0014699397
1,0.32103485,0.0019109217,0.020873144,0.07041011,0.0,0.014111421,0.0016169337,0.0,0.07761282,0.0,0.0,0.00014699397
2,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.5663678,0.0,0.0,0.048948992,0.00029398795
3,0.042040277,0.0010289578,0.08452153,0.0,0.0,0.0,0.0014699397,0.0,0.00014699397,0.00029398795,0.00014699397,0.0
4,0.0,0.0014699397,0.05732765,0.00014699397,0.00073496986,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00073496986,0.008966632,0.0,0.0,0.0,0.054975744,0.0,0.0,0.0,0.12112303,0.00029398795
6,0.0013229458,0.7855358,0.0014699397,0.0,0.00014699397,0.0,0.0,0.0004409819,0.00014699397,0.00014699397,0.009407614,0.0
7,0.0120535055,0.00014699397,0.06247244,0.0,0.0011759518,0.0005879759,0.0,0.015581361,0.0,0.63780683,0.006614729,0.010289578
8,0.0,0.005144789,0.00073496986,0.04689108,0.016169338,0.00029398795,0.0,0.0,0.19961782,0.15184477,0.0020579156,0.0029398794
9,0.00029398795,0.00014699397,0.08084668,0.0038218433,0.0,0.0004409819,0.00029398795,0.0,0.009407614,0.040570337,0.018374247,0.0
10,0.06629428,0.0,0.0011759518,0.15096281,0.0013229458,0.006320741,0.5700426,0.015581361,0.00073496986,0.00029398795,0.0,0.0
11,0.6689696,0.023078054,0.00014699397,0.016610319,0.11583125,0.6188446,0.00852565,0.13993827,0.13538145,0.0076436866,0.06673526,0.2124063
