,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.394958,0.11344538,0.0,0.0,0.05672269,0.071428575,0.016806724,0.2647059,0.16806723,0.012605042,0.26260504
1,0.0,0.065126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.13445379,0.008403362
2,0.0,0.0,0.10084034,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.035714287,0.0,0.0
3,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.004201681
4,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.1197479,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0021008404,0.014705882,0.0,0.0,0.0,0.008403362,0.0021008404,0.031512607,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.023109244,0.0,0.0,0.0,0.0021008404,0.13865547,0.0,0.28781512
8,0.071428575,0.037815128,0.5777311,0.004201681,0.05462185,0.004201681,0.0,0.0,0.0021008404,0.05462185,0.0,0.031512607
9,0.0,0.0,0.0,0.004201681,0.0,0.004201681,0.018907564,0.0,0.0,0.0021008404,0.004201681,0.0
10,0.0,0.0,0.13865547,0.0021008404,0.0,0.065126054,0.006302521,0.065126054,0.0,0.006302521,0.0,0.035714287
11,0.035714287,0.40966386,0.0,0.04831933,0.09663866,0.016806724,0.008403362,0.2920168,0.13655463,0.35084033,0.37815127,0.33613446
