,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14878893,0.024221454,0.14532872,0.42906573,0.121107265,0.076124564,0.6678201,0.183391,0.017301038,0.4429066,0.13148789,0.0069204154
1,0.0,0.0,0.4083045,0.0,0.47404844,0.04152249,0.0034602077,0.12802768,0.0,0.0,0.0,0.0
2,0.0,0.06920415,0.15570934,0.34948096,0.0,0.048442908,0.04152249,0.4982699,0.010380623,0.0,0.017301038,0.42214534
3,0.0,0.32871974,0.0,0.12456747,0.2802768,0.0034602077,0.0,0.034602076,0.051903114,0.0,0.4013841,0.013840831
4,0.0,0.0,0.05882353,0.42214534,0.31487888,0.0,0.0,0.034602076,0.020761246,0.0069204154,0.29065743,0.0
5,0.013840831,0.04152249,0.0034602077,0.28719723,0.17301038,0.0034602077,0.034602076,0.0069204154,0.7301038,0.0,0.4982699,0.0
6,0.065743946,0.0,0.0,0.0069204154,0.0069204154,0.24913494,0.0034602077,0.4429066,0.51557094,0.4013841,0.04152249,0.051903114
7,0.0,0.0034602077,0.013840831,0.034602076,0.0,0.0034602077,0.0,0.0,0.07958478,0.020761246,0.055363324,0.25605536
8,0.0,0.065743946,0.0069204154,0.017301038,0.07266436,0.0,0.027681662,0.0,0.010380623,0.013840831,0.0034602077,0.0069204154
9,0.0,0.0,0.013840831,0.0,0.010380623,0.020761246,0.0,0.0069204154,0.08304498,0.017301038,0.065743946,0.0
10,0.12456747,0.0,0.0,0.013840831,0.0034602077,0.096885815,0.0034602077,0.0,0.0,0.0034602077,0.0,0.0
11,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0034602077,0.0034602077,0.0,0.0
