,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019007942,0.023174066,0.07733368,0.13396694,0.058846503,0.08084885,0.6100768,0.07980732,0.019007942,0.004426507,0.07277698,0.013670095
1,0.00078114826,0.00013019139,0.625179,0.0035151674,0.003384976,0.06118995,0.0,0.026038276,0.00013019139,0.0,0.0,0.0
2,0.0,0.1072777,0.00039057413,0.5333941,0.00026038277,0.00013019139,0.0029944018,0.003124593,0.0,0.0,0.0,0.76812917
3,0.0,0.00078114826,0.0,0.29957038,0.0069001433,0.0024736363,0.00039057413,0.0014321052,0.09113397,0.0,0.4334071,0.00026038277
4,0.0,0.0,0.049733106,0.2614243,0.34643927,0.0,0.00091133965,0.012888947,0.00052076555,0.013800287,0.0013019139,0.00026038277
5,0.006769952,0.0,0.0019528707,0.16677515,0.00039057413,0.00026038277,0.0,0.03606301,0.76904047,0.0010415311,0.0035151674,0.00013019139
6,0.056763444,0.003384976,0.0,0.40138003,0.00013019139,0.023043875,0.00039057413,0.0023434449,0.086447075,0.62609035,0.0,0.011847416
7,0.0,0.009634162,0.0014321052,0.0,0.0,0.047519855,0.00039057413,0.00065095694,0.00013019139,0.001692488,0.074078895,0.24983726
8,0.0026038277,0.0,0.0019528707,0.001692488,0.19763051,0.0,0.19060019,0.00013019139,0.016794689,0.00039057413,0.0018226793,0.0026038277
9,0.0059888037,0.0,0.06483531,0.0015622965,0.06483531,0.0023434449,0.008071866,0.0,0.00091133965,0.03580263,0.0019528707,0.0
10,0.12823851,0.010024737,0.002734019,0.00039057413,0.005077464,0.00013019139,0.0014321052,0.011066267,0.0015622965,0.0,0.0018226793,0.0
11,0.00013019139,0.00026038277,0.0,0.00065095694,0.00377555,0.0,0.00039057413,0.00013019139,0.0,0.00039057413,0.00078114826,0.00039057413
