,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088607594,0.3607595,0.0,0.08227848,0.15822785,0.0,0.0,0.07594936,0.0,0.15822785,0.0,0.012658228
1,0.0,0.0,0.0,0.012658228,0.0,0.0,0.38607594,0.0,0.0,0.0,0.0,0.1329114
2,0.006329114,0.0,0.0,0.0,0.0,0.056962024,0.0,0.17721519,0.0,0.73417723,0.0,0.0
3,0.0,0.21518987,0.556962,0.088607594,0.0,0.0,0.01898734,0.0,0.2721519,0.0,0.0,0.0
4,0.0,0.0,0.0,0.15189873,0.01898734,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0
5,0.0,0.0,0.0,0.006329114,0.06962025,0.088607594,0.0,0.0,0.101265825,0.03164557,0.101265825,0.0
6,0.01898734,0.0,0.0,0.18987341,0.0,0.0,0.0,0.0,0.012658228,0.0,0.07594936,0.006329114
7,0.0,0.0,0.12025317,0.5949367,0.0,0.0,0.0,0.0,0.0,0.0,0.03164557,0.11392405
8,0.012658228,0.0,0.0,0.06329114,0.0,0.0,0.0,0.08227848,0.15822785,0.088607594,0.0,0.0
9,0.0,0.0,0.0,0.49367088,0.0,0.050632913,0.012658228,0.0,0.0,0.0,0.0,0.012658228
10,0.65822786,0.0,0.0,0.0,0.012658228,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0
11,0.6329114,0.4620253,0.0,0.70886075,0.1329114,0.012658228,0.006329114,0.012658228,0.03164557,0.056962024,0.20886075,0.01898734
