,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16431925,0.016431924,0.14436619,0.01056338,0.017605634,0.0,0.0070422534,0.16431925,0.12676056,0.061032865,0.2511737,0.0046948357
1,0.18075117,0.19131455,0.0023474179,0.0070422534,0.0023474179,0.038732395,0.017605634,0.13262911,0.0,0.34741783,0.0,0.0023474179
2,0.01173709,0.0,0.116197184,0.008215962,0.0,0.0011737089,0.20539907,0.0023474179,0.0,0.20892018,0.0011737089,0.0
3,0.01173709,0.0046948357,0.09154929,0.0035211267,0.0,0.0,0.005868545,0.0,0.028169014,0.005868545,0.0,0.0023474179
4,0.028169014,0.11032864,0.0,0.030516433,0.02347418,0.0,0.0,0.0,0.12206573,0.0,0.0,0.0
5,0.008215962,0.0,0.0,0.0528169,0.01173709,0.016431924,0.0011737089,0.5633803,0.057511736,0.0,0.0046948357,0.0
6,0.0011737089,0.16197184,0.017605634,0.2535211,0.0,0.0011737089,0.04342723,0.0070422534,0.31924883,0.0,0.10211267,0.014084507
7,0.0,0.02112676,0.044600938,0.09507042,0.0,0.037558686,0.005868545,0.0011737089,0.11032864,0.0,0.0011737089,0.1185446
8,0.072769955,0.0093896715,0.0023474179,0.062206574,0.0,0.0011737089,0.40610328,0.1713615,0.08802817,0.0070422534,0.0,0.016431924
9,0.008215962,0.0035211267,0.025821596,0.3802817,0.0,0.008215962,0.0023474179,0.0,0.15258215,0.08450704,0.0,0.018779343
10,0.14084508,0.0,0.0,0.019953052,0.032863848,0.36502346,0.0023474179,0.019953052,0.0,0.15140845,0.0,0.0
11,0.18192488,0.25938967,0.0,0.23356807,0.3814554,0.050469484,0.0,0.0,0.005868545,0.07042254,0.17253521,0.43779343
