,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12021276,0.0010638298,0.19574468,0.0021276595,0.0021276595,0.0,0.008510638,0.10212766,0.11170213,0.05212766,0.23829788,0.0074468087
1,0.13723405,0.14787234,0.004255319,0.026595745,0.0021276595,0.10638298,0.0063829785,0.095744684,0.0,0.3106383,0.0,0.0
2,0.010638298,0.0,0.1819149,0.0010638298,0.0031914893,0.0,0.075531915,0.004255319,0.0010638298,0.009574468,0.0,0.0010638298
3,0.0031914893,0.0,0.0031914893,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0074468087,0.0010638298,0.025531914
4,0.005319149,0.43297872,0.010638298,0.0,0.0031914893,0.0,0.005319149,0.0,0.09893617,0.16595745,0.0,0.0
5,0.1425532,0.0,0.0021276595,0.05638298,0.0,0.015957447,0.06170213,0.2393617,0.029787235,0.0,0.0,0.0
6,0.008510638,0.028723404,0.21276596,0.27978724,0.0,0.0,0.044680852,0.020212766,0.04255319,0.0031914893,0.0074468087,0.011702128
7,0.0,0.13297872,0.0031914893,0.054255318,0.011702128,0.0010638298,0.004255319,0.008510638,0.023404256,0.0,0.020212766,0.07978723
8,0.010638298,0.004255319,0.4106383,0.11170213,0.0010638298,0.0,0.09893617,0.21489362,0.09148936,0.0,0.0010638298,0.0074468087
9,0.0031914893,0.035106383,0.114893615,0.29148936,0.0074468087,0.0,0.034042552,0.005319149,0.024468085,0.044680852,0.0,0.04680851
10,0.010638298,0.0,0.0,0.0,0.0063829785,0.25425532,0.022340426,0.0063829785,0.019148936,0.17765957,0.015957447,0.009574468
11,0.20957446,0.10106383,0.0,0.010638298,0.05106383,0.15319149,0.012765957,0.03723404,0.008510638,0.054255318,0.18404256,0.38085106
