,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13601533,0.0,0.27969348,0.0019157088,0.0,0.0,0.019157087,0.057471264,0.13218391,0.05172414,0.29118773,0.0038314175
1,0.22605364,0.14750957,0.0,0.0,0.0,0.06896552,0.0,0.06896552,0.0,0.3007663,0.0,0.0
2,0.0057471264,0.0,0.20881227,0.15517241,0.0,0.0,0.1283525,0.0,0.0,0.0,0.011494253,0.0
3,0.03065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059386972,0.0,0.0038314175
4,0.06130268,0.1283525,0.0,0.0,0.0019157088,0.0019157088,0.0,0.0,0.4329502,0.0038314175,0.0,0.0
5,0.1724138,0.0,0.0,0.0038314175,0.0,0.0,0.0057471264,0.61494255,0.0,0.0,0.0,0.0
6,0.0,0.12260536,0.042145595,0.29118773,0.0,0.0,0.0,0.14367816,0.532567,0.0,0.0019157088,0.011494253
7,0.0,0.07279693,0.0,0.0019157088,0.0038314175,0.0019157088,0.0,0.0,0.009578544,0.0,0.0,0.0
8,0.0057471264,0.0057471264,0.0,0.0,0.0,0.0,0.61877394,0.14559387,0.0019157088,0.0,0.0,0.0
9,0.022988506,0.0,0.33908045,0.03448276,0.0038314175,0.0,0.0,0.0,0.23180076,0.14176245,0.0,0.0
10,0.0019157088,0.0,0.0,0.0,0.007662835,0.2605364,0.0,0.0038314175,0.0019157088,0.26436782,0.0057471264,0.0
11,0.20114942,0.12452107,0.0,0.0,0.09578544,0.1532567,0.0,0.0019157088,0.0019157088,0.29885057,0.11111111,0.4770115
