,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04931507,0.043835618,0.03287671,0.06027397,0.04109589,0.03287671,0.052054796,0.09589041,0.02739726,0.05479452,0.04109589,0.052054796,0.06027397,0.043835618,0.038356163,0.04109589
1,0.002739726,0.002739726,0.008219178,0.008219178,0.005479452,0.002739726,0.005479452,0.008219178,0.005479452,0.005479452,0.002739726,0.04109589,0.04109589,0.002739726,0.008219178,0.002739726
2,0.005479452,0.010958904,0.005479452,0.005479452,0.002739726,0.02739726,0.002739726,0.0,0.0,0.008219178,0.010958904,0.002739726,0.0,0.0,0.0,0.002739726
3,0.08219178,0.010958904,0.010958904,0.005479452,0.010958904,0.04109589,0.01369863,0.005479452,0.005479452,0.024657534,0.008219178,0.005479452,0.002739726,0.002739726,0.005479452,0.019178081
4,0.0,0.087671235,0.09863014,0.08219178,0.06575342,0.073972605,0.010958904,0.052054796,0.090410955,0.057534248,0.101369865,0.01369863,0.09589041,0.030136986,0.09315068,0.04931507
5,0.076712325,0.087671235,0.073972605,0.008219178,0.016438356,0.008219178,0.08219178,0.030136986,0.11780822,0.09589041,0.057534248,0.10684931,0.101369865,0.04931507,0.073972605,0.087671235
6,0.073972605,0.087671235,0.09863014,0.09315068,0.10958904,0.04109589,0.09589041,0.016438356,0.008219178,0.010958904,0.090410955,0.04109589,0.10684931,0.08493151,0.10684931,0.052054796
7,0.09863014,0.063013695,0.076712325,0.09315068,0.10684931,0.06849315,0.09315068,0.03287671,0.024657534,0.05479452,0.030136986,0.04109589,0.09863014,0.09315068,0.008219178,0.06575342
8,0.010958904,0.005479452,0.063013695,0.024657534,0.11232877,0.073972605,0.005479452,0.06849315,0.008219178,0.008219178,0.005479452,0.021917809,0.005479452,0.005479452,0.052054796,0.005479452
9,0.09315068,0.06575342,0.005479452,0.005479452,0.04931507,0.008219178,0.08219178,0.07123288,0.010958904,0.06849315,0.043835618,0.052054796,0.04931507,0.06027397,0.043835618,0.016438356
10,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452,0.043835618,0.005479452,0.005479452,0.005479452,0.01369863,0.005479452
11,0.01369863,0.010958904,0.010958904,0.010958904,0.063013695,0.06849315,0.010958904,0.010958904,0.04657534,0.01369863,0.010958904,0.024657534,0.010958904,0.038356163,0.043835618,0.02739726
12,0.01369863,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.010958904,0.005479452,0.01369863,0.005479452,0.008219178,0.005479452,0.005479452
13,0.02739726,0.016438356,0.01369863,0.04657534,0.043835618,0.008219178,0.005479452,0.024657534,0.005479452,0.01369863,0.04931507,0.005479452,0.02739726,0.008219178,0.063013695,0.08219178
14,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.008219178
15,0.008219178,0.010958904,0.021917809,0.038356163,0.01369863,0.016438356,0.005479452,0.03287671,0.005479452,0.06575342,0.03287671,0.03561644,0.008219178,0.021917809,0.005479452,0.038356163
16,0.005479452,0.005479452,0.008219178,0.008219178,0.005479452,0.005479452,0.008219178,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
17,0.02739726,0.010958904,0.005479452,0.008219178,0.005479452,0.02739726,0.03561644,0.008219178,0.005479452,0.038356163,0.010958904,0.05479452,0.016438356,0.005479452,0.06027397,0.010958904
18,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.016438356,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.008219178
19,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.008219178,0.008219178,0.01369863,0.005479452,0.008219178,0.010958904,0.010958904,0.02739726,0.005479452,0.005479452
20,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452
21,0.005479452,0.005479452,0.008219178,0.005479452,0.010958904,0.005479452,0.005479452,0.005479452,0.005479452,0.005479452,0.008219178,0.019178081,0.008219178,0.04931507,0.005479452,0.01369863
22,0.008219178,0.005479452,0.021917809,0.008219178,0.005479452,0.005479452,0.008219178,0.005479452,0.005479452,0.005479452,0.005479452,0.016438356,0.005479452,0.005479452,0.01369863,0.005479452
23,0.052054796,0.04931507,0.008219178,0.005479452,0.008219178,0.04109589,0.043835618,0.005479452,0.06849315,0.04657534,0.043835618,0.03561644,0.04657534,0.06849315,0.024657534,0.019178081
