,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039540816,0.048469387,0.034438774,0.05102041,0.05612245,0.022959184,0.057397958,0.07653061,0.040816326,0.04336735,0.030612245,0.04336735,0.0625,0.045918368,0.05229592,0.045918368
1,0.010204081,0.011479592,0.008928572,0.026785715,0.011479592,0.010204081,0.008928572,0.014030612,0.010204081,0.008928572,0.011479592,0.036989797,0.029336736,0.011479592,0.010204081,0.008928572
2,0.010204081,0.017857144,0.0127551025,0.014030612,0.0127551025,0.028061224,0.0127551025,0.010204081,0.011479592,0.010204081,0.020408163,0.010204081,0.015306123,0.010204081,0.010204081,0.011479592
3,0.0625,0.014030612,0.010204081,0.010204081,0.035714287,0.024234693,0.020408163,0.011479592,0.033163264,0.05102041,0.020408163,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081
4,0.008928572,0.07653061,0.0752551,0.04464286,0.047193877,0.029336736,0.021683674,0.034438774,0.08928572,0.0625,0.113520406,0.020408163,0.091836736,0.017857144,0.095663264,0.04336735
5,0.034438774,0.1007653,0.05994898,0.0127551025,0.010204081,0.008928572,0.06760204,0.05867347,0.10459184,0.05994898,0.05612245,0.10331633,0.08928572,0.015306123,0.05867347,0.07653061
6,0.05102041,0.10969388,0.10969388,0.08418367,0.0867347,0.0127551025,0.11989796,0.010204081,0.010204081,0.022959184,0.020408163,0.030612245,0.090561226,0.09821428,0.095663264,0.016581632
7,0.10459184,0.014030612,0.08801021,0.09948979,0.08801021,0.05102041,0.09821428,0.09821428,0.035714287,0.034438774,0.020408163,0.010204081,0.07908163,0.09821428,0.010204081,0.0127551025
8,0.024234693,0.011479592,0.06505102,0.06377551,0.0867347,0.07015306,0.010204081,0.06887755,0.010204081,0.011479592,0.010204081,0.021683674,0.010204081,0.010204081,0.06122449,0.010204081
9,0.08928572,0.06377551,0.011479592,0.010204081,0.040816326,0.011479592,0.095663264,0.08163265,0.030612245,0.116071425,0.04464286,0.06122449,0.04464286,0.047193877,0.06887755,0.042091835
10,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.017857144,0.010204081,0.010204081,0.010204081,0.010204081,0.019132653,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081
11,0.010204081,0.017857144,0.0127551025,0.011479592,0.05484694,0.07653061,0.010204081,0.010204081,0.034438774,0.014030612,0.0127551025,0.010204081,0.030612245,0.014030612,0.073979594,0.039540816
12,0.021683674,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.019132653,0.010204081,0.020408163,0.015306123,0.010204081,0.015306123,0.010204081
13,0.015306123,0.029336736,0.0127551025,0.048469387,0.05229592,0.010204081,0.010204081,0.042091835,0.010204081,0.010204081,0.113520406,0.0127551025,0.049744897,0.015306123,0.031887755,0.10331633
14,0.011479592,0.011479592,0.017857144,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.016581632,0.010204081,0.010204081,0.014030612,0.010204081,0.010204081,0.010204081,0.017857144
15,0.010204081,0.010204081,0.015306123,0.026785715,0.011479592,0.011479592,0.010204081,0.049744897,0.010204081,0.090561226,0.014030612,0.036989797,0.020408163,0.024234693,0.014030612,0.016581632
16,0.010204081,0.010204081,0.011479592,0.0127551025,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
17,0.0127551025,0.029336736,0.010204081,0.010204081,0.0127551025,0.020408163,0.030612245,0.020408163,0.010204081,0.05867347,0.024234693,0.08801021,0.014030612,0.014030612,0.034438774,0.010204081
18,0.010204081,0.014030612,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.019132653,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.011479592
19,0.011479592,0.017857144,0.0127551025,0.011479592,0.010204081,0.011479592,0.010204081,0.026785715,0.06632653,0.010204081,0.011479592,0.015306123,0.0127551025,0.0625,0.010204081,0.011479592
20,0.010204081,0.010204081,0.010204081,0.010204081,0.014030612,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.020408163,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
21,0.020408163,0.010204081,0.010204081,0.010204081,0.028061224,0.010204081,0.011479592,0.010204081,0.010204081,0.0127551025,0.036989797,0.07015306,0.0127551025,0.090561226,0.010204081,0.091836736
22,0.010204081,0.0127551025,0.0867347,0.026785715,0.014030612,0.010204081,0.011479592,0.020408163,0.010204081,0.011479592,0.010204081,0.06377551,0.011479592,0.022959184,0.06122449,0.010204081
23,0.09821428,0.10459184,0.010204081,0.010204081,0.034438774,0.08035714,0.091836736,0.011479592,0.095663264,0.08545918,0.08418367,0.08035714,0.10714286,0.08801021,0.1007653,0.05867347
