,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06122449,0.14285715,0.040816326,0.2244898,0.10204082,0.06122449,0.040816326,0.0,0.20408164,0.08163265,0.06122449,0.12244898,0.08163265,0.10204082,0.20408164,0.10204082
1,0.0,0.0,0.0,0.08163265,0.0,0.020408163,0.0,0.020408163,0.0,0.0,0.040816326,0.20408164,0.08163265,0.0,0.0,0.0
2,0.0,0.020408163,0.08163265,0.0,0.040816326,0.10204082,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.08163265,0.020408163,0.0,0.040816326,0.0,0.040816326,0.24489796,0.020408163,0.08163265,0.0,0.020408163,0.12244898,0.1632653
4,0.0,0.0,0.0,0.0,0.0,0.020408163,0.08163265,0.0,0.0,0.06122449,0.0,0.14285715,0.0,0.040816326,0.0,0.0
5,0.0,0.020408163,0.2244898,0.040816326,0.0,0.020408163,0.0,0.2244898,0.0,0.0,0.0,0.1632653,0.020408163,0.0,0.24489796,0.12244898
6,0.20408164,0.06122449,0.06122449,0.040816326,0.0,0.26530612,0.020408163,0.08163265,0.06122449,0.08163265,0.08163265,0.0,0.08163265,0.0,0.1632653,0.020408163
7,0.0,0.0,0.18367347,0.0,0.040816326,0.020408163,0.0,0.020408163,0.3877551,0.0,0.0,0.14285715,0.08163265,0.0,0.06122449,0.040816326
8,0.06122449,0.08163265,0.06122449,0.06122449,0.0,0.14285715,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.1632653,0.08163265
9,0.040816326,0.020408163,0.08163265,0.06122449,0.08163265,0.26530612,0.0,0.040816326,0.18367347,0.020408163,0.06122449,0.06122449,0.06122449,0.020408163,0.14285715,0.08163265
10,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.020408163,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265
11,0.040816326,0.18367347,0.08163265,0.08163265,0.020408163,0.020408163,0.08163265,0.08163265,0.10204082,0.10204082,0.06122449,0.14285715,0.06122449,0.06122449,0.040816326,0.040816326
12,0.08163265,0.08163265,0.08163265,0.08163265,0.10204082,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.14285715,0.08163265,0.08163265,0.08163265
13,0.020408163,0.10204082,0.26530612,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.18367347,0.06122449,0.040816326,0.10204082,0.10204082,0.08163265,0.10204082,0.040816326
14,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.040816326,0.08163265,0.08163265,0.040816326,0.08163265,0.08163265,0.08163265,0.06122449
15,0.08163265,0.08163265,0.040816326,0.08163265,0.08163265,0.08163265,0.08163265,0.020408163,0.08163265,0.040816326,0.08163265,0.06122449,0.06122449,0.06122449,0.06122449,0.10204082
16,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265
17,0.040816326,0.10204082,0.08163265,0.06122449,0.08163265,0.06122449,0.10204082,0.08163265,0.08163265,0.18367347,0.08163265,0.020408163,0.1632653,0.08163265,0.10204082,0.08163265
18,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265
19,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.24489796,0.08163265,0.08163265
20,0.08163265,0.06122449,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.040816326,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265
21,0.08163265,0.08163265,0.08163265,0.08163265,0.1632653,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.10204082,0.08163265,0.08163265,0.06122449,0.08163265,0.10204082
22,0.08163265,0.08163265,0.06122449,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265,0.08163265
23,0.2857143,0.1632653,0.08163265,0.08163265,0.08163265,0.14285715,0.2244898,0.08163265,0.14285715,0.18367347,0.18367347,0.08163265,0.18367347,0.08163265,0.06122449,0.08163265
