,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14864865,0.16216215,0.10810811,0.14864865,0.14864865,0.12162162,0.13513513,0.21621622,0.16216215,0.14864865,0.12162162,0.13513513,0.13513513,0.0945946,0.17567568,0.10810811
1,0.067567565,0.08108108,0.0945946,0.10810811,0.08108108,0.067567565,0.08108108,0.10810811,0.0945946,0.067567565,0.0945946,0.13513513,0.16216215,0.08108108,0.0945946,0.067567565
2,0.10810811,0.067567565,0.0945946,0.067567565,0.067567565,0.13513513,0.067567565,0.08108108,0.08108108,0.067567565,0.10810811,0.0945946,0.08108108,0.067567565,0.08108108,0.08108108
3,0.2027027,0.16216215,0.13513513,0.0945946,0.067567565,0.16216215,0.067567565,0.10810811,0.067567565,0.0945946,0.067567565,0.0945946,0.067567565,0.08108108,0.0945946,0.1891892
4,0.067567565,0.27027026,0.27027026,0.2027027,0.21621622,0.22972973,0.0945946,0.17567568,0.21621622,0.12162162,0.2027027,0.0945946,0.2972973,0.2027027,0.24324325,0.1891892
5,0.17567568,0.22972973,0.21621622,0.0945946,0.10810811,0.08108108,0.1891892,0.17567568,0.22972973,0.3243243,0.25675675,0.2972973,0.27027026,0.2027027,0.2837838,0.25675675
6,0.24324325,0.22972973,0.21621622,0.24324325,0.21621622,0.2027027,0.13513513,0.0945946,0.0945946,0.0945946,0.24324325,0.10810811,0.22972973,0.25675675,0.24324325,0.0945946
7,0.2027027,0.3108108,0.24324325,0.2837838,0.16216215,0.13513513,0.24324325,0.0945946,0.13513513,0.10810811,0.24324325,0.2027027,0.27027026,0.24324325,0.0945946,0.3243243
8,0.0945946,0.0945946,0.21621622,0.0945946,0.22972973,0.2027027,0.0945946,0.22972973,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.22972973,0.0945946
9,0.25675675,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.24324325,0.17567568,0.0945946,0.10810811,0.08108108,0.13513513,0.2837838,0.22972973,0.2027027,0.10810811
10,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.13513513,0.0945946,0.0945946,0.0945946,0.0945946,0.16216215,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
11,0.10810811,0.0945946,0.0945946,0.0945946,0.25675675,0.17567568,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.21621622,0.0945946,0.22972973,0.14864865,0.12162162
12,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946
13,0.14864865,0.12162162,0.16216215,0.2027027,0.0945946,0.0945946,0.0945946,0.0945946,0.12162162,0.0945946,0.12162162,0.0945946,0.13513513,0.0945946,0.22972973,0.1891892
14,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.12162162
15,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.12162162,0.0945946,0.10810811,0.0945946,0.25675675,0.0945946,0.12162162,0.0945946,0.0945946,0.10810811,0.0945946
16,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
17,0.27027026,0.16216215,0.0945946,0.0945946,0.0945946,0.10810811,0.24324325,0.0945946,0.0945946,0.22972973,0.10810811,0.22972973,0.10810811,0.10810811,0.13513513,0.0945946
18,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
19,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946
20,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
21,0.0945946,0.0945946,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.14864865,0.0945946,0.0945946
22,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
23,0.10810811,0.14864865,0.0945946,0.0945946,0.0945946,0.17567568,0.13513513,0.0945946,0.0945946,0.13513513,0.12162162,0.12162162,0.12162162,0.17567568,0.10810811,0.0945946
