,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036065575,0.039344262,0.055737704,0.12131148,0.091803275,0.052459016,0.11803278,0.045901638,0.07213115,0.05901639,0.055737704,0.101639345
1,0.009836066,0.026229508,0.0,0.14754099,0.23934427,0.0,0.0,0.08852459,0.0,0.022950819,0.0032786885,0.0
2,0.039344262,0.0032786885,0.0,0.019672131,0.013114754,0.006557377,0.0,0.013114754,0.0,0.0032786885,0.016393442,0.0032786885
3,0.022950819,0.006557377,0.0,0.0,0.19344263,0.0,0.026229508,0.039344262,0.006557377,0.29508197,0.0,0.04918033
4,0.0,0.062295083,0.04918033,0.029508196,0.006557377,0.0,0.006557377,0.0,0.24262296,0.0032786885,0.29508197,0.0
5,0.006557377,0.006557377,0.022950819,0.26557377,0.0032786885,0.0032786885,0.006557377,0.078688525,0.09836066,0.22950819,0.026229508,0.009836066
6,0.062295083,0.09836066,0.019672131,0.30163935,0.0032786885,0.0032786885,0.06885246,0.0,0.013114754,0.022950819,0.019672131,0.22950819
7,0.029508196,0.21967213,0.0,0.14098361,0.016393442,0.016393442,0.0,0.38688526,0.019672131,0.006557377,0.022950819,0.009836066
8,0.006557377,0.21311475,0.006557377,0.0,0.0032786885,0.0,0.029508196,0.32459018,0.0,0.013114754,0.0032786885,0.0
9,0.0,0.04262295,0.0032786885,0.0,0.0032786885,0.0,0.0,0.026229508,0.07213115,0.0,0.0,0.0
10,0.0,0.006557377,0.013114754,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0032786885
11,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.006557377,0.0,0.21967213,0.0,0.0,0.016393442
