,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047951583,0.03445065,0.09310987,0.49860334,0.05679702,0.054934822,0.12895717,0.037243947,0.105679706,0.052607078,0.096368715,0.20437616
1,0.0023277467,0.009776536,0.39757913,0.07960894,0.14013036,0.0,0.001396648,0.03538175,0.001396648,0.0060521415,0.010707635,0.002793296
2,0.14664805,0.0009310987,0.0,0.5148976,0.09217877,0.0023277467,0.0,0.10288641,0.00046554935,0.0,0.018621974,0.005586592
3,0.05586592,0.0023277467,0.002793296,0.00046554935,0.07635009,0.0046554934,0.084264435,0.0041899444,0.48510242,0.15409683,0.010242086,0.016759777
4,0.005586592,0.0041899444,0.020018622,0.041433893,0.074022345,0.005121043,0.005121043,0.0009310987,0.12057728,0.00046554935,0.025605215,0.00046554935
5,0.09264432,0.0,0.16899441,0.087523274,0.0009310987,0.00046554935,0.018156424,0.15921788,0.031191807,0.14013036,0.062383614,0.12104283
6,0.05819367,0.008379889,0.49860334,0.06750465,0.005586592,0.09916201,0.032122906,0.0009310987,0.0018621974,0.019087523,0.5214153,0.141527
7,0.05214153,0.09404097,0.5311918,0.008379889,0.005121043,0.55260706,0.0032588455,0.03631285,0.06564246,0.039106146,0.2472067,0.56750464
8,0.0032588455,0.05074488,0.1848231,0.31005585,0.001396648,0.008845437,0.007914339,0.005586592,0.009310987,0.05772812,0.05772812,0.04981378
9,0.002793296,0.02839851,0.031657357,0.007914339,0.008845437,0.010707635,0.11545624,0.019087523,0.015363129,0.010707635,0.037243947,0.0
10,0.00046554935,0.002793296,0.022811918,0.0060521415,0.005586592,0.009310987,0.045623835,0.0037243948,0.0,0.33798882,0.01443203,0.0074487897
11,0.12430168,0.005586592,0.0009310987,0.005586592,0.0009310987,0.0037243948,0.002793296,0.0023277467,0.09404097,0.002793296,0.0,0.016759777
