,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05383023,0.072463766,0.0952381,0.4347826,0.12215321,0.06832298,0.13043478,0.07660455,0.05383023,0.16356108,0.06004141,0.3374741
1,0.024844721,0.033126295,0.252588,0.25672877,0.3830228,0.0020703934,0.020703934,0.024844721,0.0020703934,0.0020703934,0.09730849,0.0
2,0.09109731,0.026915114,0.0,0.3768116,0.07867495,0.01863354,0.0,0.0062111802,0.0020703934,0.0020703934,0.020703934,0.01863354
3,0.15113872,0.022774328,0.008281574,0.0,0.113871634,0.016563147,0.070393376,0.0062111802,0.22153209,0.36645964,0.008281574,0.022774328
4,0.01863354,0.010351967,0.045548655,0.01863354,0.06832298,0.0020703934,0.0,0.0020703934,0.3126294,0.0020703934,0.039337475,0.0020703934
5,0.099378884,0.0124223605,0.38923395,0.13664596,0.0062111802,0.0020703934,0.010351967,0.13043478,0.045548655,0.3809524,0.026915114,0.008281574
6,0.014492754,0.014492754,0.28985506,0.22153209,0.0,0.39751554,0.08074534,0.0124223605,0.014492754,0.05383023,0.3830228,0.378882
7,0.0062111802,0.28985506,0.16149068,0.014492754,0.016563147,0.3457557,0.0062111802,0.124223605,0.016563147,0.09730849,0.049689442,0.126294
8,0.0062111802,0.24016564,0.084886126,0.14492753,0.0,0.0062111802,0.01863354,0.022774328,0.03726708,0.0124223605,0.004140787,0.04761905
9,0.0,0.0124223605,0.0062111802,0.03726708,0.008281574,0.0,0.033126295,0.022774328,0.0,0.04761905,0.033126295,0.0
10,0.0,0.0124223605,0.111801244,0.026915114,0.0,0.022774328,0.035196688,0.004140787,0.0020703934,0.24430642,0.004140787,0.008281574
11,0.031055901,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0,0.32505175,0.0020703934,0.0,0.03726708
