,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15789473,0.039473683,0.039473683,0.14473684,0.10526316,0.078947365,0.065789476,0.065789476,0.27631578,0.039473683,0.14473684,0.2236842
1,0.039473683,0.0,0.013157895,0.0,0.0,0.065789476,0.0,0.0,0.0,0.0,0.0,0.013157895
2,0.15789473,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.065789476,0.0,0.15789473,0.02631579,0.0
3,0.039473683,0.0,0.0,0.17105263,0.18421052,0.039473683,0.0,0.0,0.013157895,0.039473683,0.02631579,0.065789476
4,0.039473683,0.013157895,0.0,0.0,0.0,0.13157895,0.013157895,0.0,0.0,0.0,0.0,0.013157895
5,0.065789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157895,0.05263158,0.0
6,0.0,0.0,0.0,0.0,0.013157895,0.0,0.02631579,0.0,0.0,0.3026316,0.0,0.078947365
7,0.14473684,0.0,0.02631579,0.0,0.118421055,0.21052632,0.0,0.0,0.013157895,0.09210526,0.065789476,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.02631579,0.013157895,0.0,0.0
10,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
11,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.09210526,0.02631579,0.0,0.0
