,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15712799,0.144641,0.08324662,0.4453694,0.1680541,0.086888656,0.090010405,0.05359001,0.57960457,0.039021853,0.7658689,0.35952133
1,0.044745058,0.3673257,0.040062435,0.009885536,0.010926119,0.1508845,0.013527576,0.055150885,0.0010405828,0.0,0.0078043705,0.014047867
2,0.7944849,0.058272634,0.0,0.0005202914,0.050468262,0.01873049,0.0020811656,0.031737775,0.0036420396,0.7913632,0.079084285,0.08896983
3,0.006243496,0.013007284,0.008324662,0.5530697,0.15348595,0.13059314,0.0,0.0,0.010405827,0.43756503,0.16857441,0.14047867
4,0.047866806,0.092611864,0.0,0.0,0.029136317,0.4994797,0.008324662,0.005723205,0.003121748,0.006763788,0.001560874,0.22788762
5,0.6201873,0.0,0.0010405828,0.0,0.0020811656,0.0,0.0010405828,0.0005202914,0.015608741,0.7336108,0.14672217,0.005723205
6,0.0,0.0010405828,0.0,0.0,0.004162331,0.011966702,0.117585845,0.0,0.0,0.80437046,0.0078043705,0.5244537
7,0.048907388,0.010926119,0.26586887,0.0,0.6066597,0.16337149,0.0,0.0005202914,0.009885536,0.40582725,0.8064516,0.004162331
8,0.0,0.0,0.041103017,0.0,0.0,0.1753382,0.022372529,0.022372529,0.0,0.043704476,0.008324662,0.001560874
9,0.0005202914,0.0,0.006763788,0.0,0.0,0.0020811656,0.0,0.22008325,0.055671174,0.014047867,0.0005202914,0.0
10,0.006243496,0.0005202914,0.21800208,0.0,0.0005202914,0.0,0.0005202914,0.0,0.001560874,0.0,0.044745058,0.0026014568
11,0.0,0.0005202914,0.009365245,0.0,0.0005202914,0.005723205,0.0,0.0010405828,0.032778356,0.0078043705,0.0,0.0
