,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23098591,0.09859155,0.047887325,0.1887324,0.18028168,0.053521127,0.09014084,0.13521127,0.5690141,0.10985915,0.34084508,0.32957748
1,0.056338027,0.10422535,0.09577465,0.0,0.008450705,0.13239437,0.0,0.047887325,0.0,0.0,0.0,0.01690141
2,0.28732395,0.01971831,0.0028169013,0.0,0.050704226,0.008450705,0.0,0.06478873,0.0028169013,0.29577464,0.056338027,0.047887325
3,0.0056338026,0.0,0.03661972,0.3971831,0.2169014,0.03661972,0.0,0.0,0.011267605,0.09859155,0.0028169013,0.10985915
4,0.061971832,0.09295775,0.0,0.0,0.030985916,0.1915493,0.011267605,0.0,0.0056338026,0.0,0.0,0.07323944
5,0.28169015,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.008450705,0.26197183,0.08732394,0.0
6,0.0,0.0,0.0,0.0,0.008450705,0.0,0.01971831,0.0028169013,0.0,0.428169,0.0,0.2084507
7,0.06760564,0.0,0.08169014,0.0,0.29859155,0.15492958,0.0,0.0056338026,0.0028169013,0.16901408,0.4197183,0.0056338026
8,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0028169013,0.0,0.0,0.07323944,0.0,0.0
9,0.0,0.0,0.02253521,0.0,0.0,0.0028169013,0.0,0.22253521,0.059154928,0.0028169013,0.0,0.0
10,0.01690141,0.0,0.16901408,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.030985916,0.0
11,0.0,0.0,0.028169014,0.0,0.0,0.02253521,0.0,0.0,0.053521127,0.014084507,0.0,0.0
