,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30208334,0.06666667,0.06458333,0.20416667,0.23958333,0.0375,0.15208334,0.1375,0.5083333,0.12916666,0.15208334,0.32708332
1,0.020833334,0.025,0.014583333,0.0020833334,0.004166667,0.0875,0.0,0.027083334,0.0,0.0,0.00625,0.020833334
2,0.10625,0.008333334,0.0,0.0020833334,0.027083334,0.0,0.0125,0.0375,0.0,0.13333334,0.016666668,0.004166667
3,0.016666668,0.0,0.0020833334,0.1875,0.09166667,0.077083334,0.0,0.0,0.0020833334,0.058333334,0.029166667,0.17708333
4,0.058333334,0.05625,0.0,0.0,0.022916667,0.05625,0.00625,0.0125,0.0125,0.0020833334,0.00625,0.027083334
5,0.06875,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.104166664,0.12291667,0.0
6,0.0,0.0020833334,0.0,0.0,0.027083334,0.0,0.035416666,0.0,0.0,0.27916667,0.0,0.19791667
7,0.047916666,0.0,0.08541667,0.0,0.22083333,0.13958333,0.0,0.0,0.05625,0.09375,0.16458334,0.008333334
8,0.0,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.00625,0.0020833334,0.05625,0.00625,0.0
9,0.0,0.0020833334,0.03125,0.0,0.0,0.0125,0.0,0.058333334,0.020833334,0.004166667,0.0,0.0
10,0.00625,0.0,0.114583336,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.016666668,0.0
11,0.0,0.0,0.014583333,0.0,0.0020833334,0.027083334,0.0,0.0,0.052083332,0.008333334,0.0,0.0
