,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14015152,0.21212122,0.23484848,0.16666667,0.08712121,0.11742424,0.071969695,0.083333336,0.015151516,0.08712121,0.07575758,0.06818182,0.060606062,0.09848485,0.007575758,0.030303031
1,0.2651515,0.22348484,0.25757575,0.17045455,0.23863636,0.1780303,0.16666667,0.07954545,0.109848484,0.09469697,0.071969695,0.07954545,0.07954545,0.06439394,0.06818182,0.071969695
2,0.28030303,0.10227273,0.23106061,0.25,0.28030303,0.125,0.12878788,0.071969695,0.10227273,0.07954545,0.09848485,0.08712121,0.10606061,0.09090909,0.09469697,0.09469697
3,0.17045455,0.18181819,0.2651515,0.24242425,0.1780303,0.071969695,0.10227273,0.07575758,0.109848484,0.060606062,0.09469697,0.053030305,0.09469697,0.06439394,0.083333336,0.06818182
4,0.3219697,0.10227273,0.083333336,0.2651515,0.10227273,0.15151516,0.08712121,0.06818182,0.08712121,0.049242426,0.10227273,0.071969695,0.06439394,0.09090909,0.09469697,0.060606062
5,0.29924244,0.14772727,0.12878788,0.19318181,0.19318181,0.06818182,0.053030305,0.06818182,0.06439394,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
6,0.14015152,0.14393939,0.2689394,0.109848484,0.109848484,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
7,0.3219697,0.10227273,0.24621212,0.07575758,0.053030305,0.18560606,0.09848485,0.060606062,0.071969695,0.06818182,0.060606062,0.06818182,0.06439394,0.06439394,0.060606062,0.060606062
8,0.3219697,0.018939395,0.15151516,0.18181819,0.10227273,0.071969695,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.24621212,0.10606061,0.022727273,0.1780303,0.10606061,0.09090909,0.07575758,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
10,0.17424242,0.125,0.083333336,0.08712121,0.07954545,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.1590909,0.06818182,0.121212125,0.06439394,0.053030305,0.09090909,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
12,0.083333336,0.14015152,0.14772727,0.071969695,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
13,0.19318181,0.125,0.07575758,0.07575758,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.07954545,0.12878788,0.06818182,0.060606062,0.060606062,0.06439394,0.06439394,0.06439394,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
15,0.18939394,0.14015152,0.07575758,0.06439394,0.060606062,0.060606062,0.06818182,0.06439394,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
16,0.17045455,0.07575758,0.060606062,0.07575758,0.060606062,0.06439394,0.06818182,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
17,0.14015152,0.09090909,0.07575758,0.071969695,0.07954545,0.07575758,0.060606062,0.049242426,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062
18,0.14015152,0.083333336,0.06818182,0.06818182,0.07954545,0.06818182,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
19,0.030303031,0.109848484,0.10227273,0.10227273,0.060606062,0.08712121,0.125,0.060606062,0.060606062,0.060606062,0.060606062,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062
20,0.053030305,0.07575758,0.09469697,0.06439394,0.10606061,0.083333336,0.060606062,0.08712121,0.06439394,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
21,0.018939395,0.13257575,0.07954545,0.06818182,0.060606062,0.026515152,0.07575758,0.060606062,0.07954545,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.049242426,0.056818184
22,0.071969695,0.03409091,0.053030305,0.030303031,0.03409091,0.08712121,0.083333336,0.045454547,0.060606062,0.056818184,0.060606062,0.060606062,0.026515152,0.060606062,0.060606062,0.011363637
23,0.015151516,0.003787879,0.10606061,0.003787879,0.007575758,0.015151516,0.018939395,0.003787879,0.003787879,0.0,0.060606062,0.060606062,0.03787879,0.060606062,0.049242426,0.06818182
