,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0045454544,0.0,0.0045454544,0.0,0.036363635,0.07272727,0.009090909,0.0,0.045454547,0.0,0.07727273,0.009090909,0.05,0.018181818,0.009090909
1,0.0045454544,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0045454544,0.09090909,0.013636364,0.018181818,0.04090909,0.018181818,0.018181818,0.036363635,0.009090909,0.022727273
2,0.0,0.013636364,0.009090909,0.013636364,0.027272727,0.0045454544,0.027272727,0.07727273,0.018181818,0.0,0.013636364,0.086363636,0.013636364,0.03181818,0.013636364,0.036363635
3,0.009090909,0.0045454544,0.04090909,0.0045454544,0.054545455,0.07727273,0.0045454544,0.05,0.018181818,0.009090909,0.009090909,0.0,0.013636364,0.05909091,0.009090909,0.018181818
4,0.009090909,0.05,0.009090909,0.018181818,0.04090909,0.027272727,0.11818182,0.05909091,0.04090909,0.018181818,0.03181818,0.0,0.022727273,0.009090909,0.036363635,0.009090909
5,0.022727273,0.0045454544,0.05909091,0.054545455,0.054545455,0.05909091,0.13181818,0.06363636,0.07727273,0.06363636,0.07727273,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
6,0.022727273,0.013636364,0.0,0.054545455,0.045454547,0.06363636,0.086363636,0.054545455,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636
7,0.009090909,0.027272727,0.009090909,0.09090909,0.013636364,0.04090909,0.054545455,0.07727273,0.07727273,0.06818182,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06363636
8,0.009090909,0.0,0.036363635,0.05,0.054545455,0.027272727,0.06818182,0.05909091,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
9,0.0045454544,0.04090909,0.0045454544,0.045454547,0.05909091,0.06818182,0.05909091,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182
10,0.03181818,0.027272727,0.045454547,0.06363636,0.054545455,0.08181818,0.05,0.06363636,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
11,0.0045454544,0.009090909,0.013636364,0.09090909,0.06818182,0.07272727,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
12,0.0045454544,0.0045454544,0.05909091,0.045454547,0.045454547,0.07727273,0.07272727,0.07727273,0.06818182,0.06363636,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
13,0.009090909,0.03181818,0.05909091,0.07727273,0.07272727,0.05909091,0.06363636,0.045454547,0.05909091,0.07272727,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
14,0.013636364,0.05909091,0.06363636,0.10454545,0.06818182,0.07272727,0.06818182,0.07272727,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
15,0.009090909,0.0045454544,0.05909091,0.03181818,0.06363636,0.06818182,0.09090909,0.06363636,0.06818182,0.06818182,0.06363636,0.06818182,0.06818182,0.07272727,0.06818182,0.06818182
16,0.013636364,0.018181818,0.06818182,0.054545455,0.05909091,0.07272727,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
17,0.0,0.027272727,0.06363636,0.036363635,0.05,0.06363636,0.06363636,0.05909091,0.06818182,0.07272727,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
18,0.0045454544,0.0045454544,0.07272727,0.054545455,0.07272727,0.06818182,0.06363636,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
19,0.0,0.0,0.013636364,0.054545455,0.06818182,0.054545455,0.045454547,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
20,0.0,0.013636364,0.018181818,0.054545455,0.05,0.04090909,0.06363636,0.06363636,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182
21,0.0,0.0045454544,0.054545455,0.022727273,0.06818182,0.07727273,0.05909091,0.06818182,0.05909091,0.06818182,0.06818182,0.06818182,0.06818182,0.06818182,0.022727273,0.05909091
22,0.0,0.013636364,0.06363636,0.022727273,0.0,0.009090909,0.036363635,0.013636364,0.06363636,0.06818182,0.06818182,0.06818182,0.009090909,0.06818182,0.06818182,0.036363635
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.009090909,0.0,0.06363636,0.05909091,0.07272727,0.05909091,0.05909091,0.022727273
