,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2345751,0.24708964,0.18073341,0.15279394,0.0878929,0.09749709,0.047438882,0.04249127,0.017462166,0.08672875,0.05704307,0.06926659,0.1402794,0.047438882,0.003201397,0.044819556
1,0.08294529,0.11408614,0.13824214,0.17142026,0.19295692,0.18364377,0.22846334,0.027066356,0.1621071,0.08178114,0.05296857,0.072759025,0.06606519,0.05878929,0.07945285,0.07537834
2,0.10739232,0.07188591,0.15919673,0.20779976,0.26949942,0.19615832,0.2040163,0.030849826,0.124272406,0.057916183,0.12310827,0.052386496,0.11525029,0.078288704,0.09313155,0.099243306
3,0.32945284,0.062281724,0.113504075,0.15337601,0.20838185,0.043655414,0.17403959,0.061990686,0.07887078,0.13183935,0.060535505,0.08119907,0.0878929,0.036088474,0.082072176,0.09051222
4,0.15628637,0.06868452,0.016880093,0.20110594,0.1161234,0.12834692,0.03579744,0.027066356,0.06461001,0.17054714,0.058207218,0.09109429,0.09866124,0.10360885,0.08527357,0.042782307
5,0.11903376,0.03055879,0.15977882,0.06810244,0.041036088,0.028521536,0.024447031,0.023282887,0.022700815,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
6,0.21274738,0.06402794,0.14522702,0.07188591,0.025902212,0.014260768,0.034924332,0.022118744,0.021827707,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667,0.021827707
7,0.15599534,0.10302678,0.06781141,0.099243306,0.011350407,0.07537834,0.08294529,0.022991851,0.029394645,0.020954598,0.020663563,0.02153667,0.02153667,0.02153667,0.02153667,0.021245634
8,0.15715949,0.003783469,0.12892899,0.051804423,0.021827707,0.023282887,0.02153667,0.021245634,0.027066356,0.022991851,0.022700815,0.02153667,0.02153667,0.02153667,0.021827707,0.021827707
9,0.15686846,0.23166473,0.010477299,0.05878929,0.05122235,0.06315483,0.03259604,0.022700815,0.022409778,0.02153667,0.02153667,0.02153667,0.022409778,0.02153667,0.02153667,0.02153667
10,0.10215367,0.08876601,0.024155995,0.1161234,0.056752037,0.024738068,0.0355064,0.024447031,0.021245634,0.022118744,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667
11,0.039289873,0.08934808,0.06897555,0.09807916,0.020954598,0.03288708,0.022700815,0.022118744,0.022118744,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
12,0.15657741,0.12514552,0.07217695,0.115832366,0.036088474,0.042200234,0.026193248,0.023282887,0.02153667,0.021827707,0.021245634,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707
13,0.08381839,0.14755529,0.05587893,0.07392316,0.021827707,0.024738068,0.02153667,0.02153667,0.025029104,0.022118744,0.022409778,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667
14,0.027939465,0.18044238,0.04307334,0.048603028,0.044819556,0.06169965,0.023573924,0.02153667,0.022991851,0.021827707,0.02153667,0.02153667,0.020663563,0.021827707,0.02153667,0.022118744
15,0.06169965,0.11233993,0.053841677,0.04976717,0.025902212,0.02153667,0.07654249,0.02153667,0.023573924,0.02153667,0.02153667,0.022118744,0.02153667,0.021827707,0.02153667,0.021827707
16,0.13474971,0.04452852,0.022409778,0.074214205,0.026193248,0.0628638,0.022118744,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
17,0.009313155,0.098370194,0.08672875,0.033760186,0.021827707,0.025611175,0.048894063,0.020372527,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.020663563,0.02153667,0.02153667
18,0.050349243,0.055296857,0.049185097,0.04161816,0.069848664,0.020372527,0.0355064,0.023573924,0.023573924,0.022409778,0.02153667,0.021827707,0.02153667,0.02153667,0.021245634,0.02153667
19,0.036088474,0.02008149,0.10681024,0.031140862,0.021827707,0.0387078,0.041909195,0.021245634,0.02153667,0.020954598,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.020954598
20,0.0049476135,0.023864958,0.036379512,0.020663563,0.028521536,0.027066356,0.022700815,0.020372527,0.021245634,0.02153667,0.020954598,0.022700815,0.02153667,0.02153667,0.02153667,0.02153667
21,0.0014551805,0.07363213,0.029394645,0.016880093,0.020372527,0.010477299,0.019208381,0.021827707,0.028812572,0.020663563,0.021827707,0.02153667,0.02153667,0.02153667,0.07974389,0.014842841
22,0.0014551805,0.003492433,0.006984866,0.0049476135,0.0314319,0.0133876605,0.022118744,0.027648428,0.02153667,0.022700815,0.022118744,0.022409778,0.063445866,0.02153667,0.02153667,0.014551804
23,0.0,0.0,0.09749709,0.0008731083,0.0011641444,0.0008731083,0.014551804,0.0008731083,0.0014551805,0.0,0.026484285,0.020372527,0.019208381,0.020663563,0.022118744,0.037543654
