,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02921772,0.033930253,0.09236569,0.09142318,0.017907634,0.09048068,0.09142318,0.021677662,0.015080113,0.062205467,0.015080113,0.053722903,0.06409048,0.05560792,0.008482563,0.018850142
1,0.051837888,0.15739869,0.13854854,0.12818097,0.09802073,0.06032045,0.053722903,0.1065033,0.052780397,0.039585296,0.049952876,0.053722903,0.04524034,0.030160226,0.027332705,0.033930253
2,0.07068803,0.117813386,0.14231856,0.09425071,0.10461828,0.04806786,0.0801131,0.06880301,0.047125354,0.009425071,0.044297833,0.053722903,0.05089538,0.040527806,0.044297833,0.04524034
3,0.15645617,0.05749293,0.23185673,0.08765316,0.1065033,0.11592837,0.034872763,0.09048068,0.033930253,0.014137606,0.026390199,0.0065975497,0.019792648,0.053722903,0.02921772,0.011310085
4,0.1998115,0.17059378,0.05749293,0.13666353,0.103675775,0.110273324,0.18096136,0.056550425,0.053722903,0.034872763,0.039585296,0.021677662,0.02262017,0.036757775,0.043355323,0.037700284
5,0.15551366,0.1196984,0.15080114,0.12818097,0.09613572,0.107445806,0.08105561,0.07917059,0.09425071,0.078228086,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.07540057
6,0.1875589,0.13195099,0.088595666,0.1470311,0.15645617,0.07351555,0.09990575,0.07163054,0.074458055,0.07540057,0.076343074,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074
7,0.200754,0.13195099,0.06786051,0.12346843,0.036757775,0.14326108,0.11215834,0.0933082,0.12818097,0.09142318,0.08105561,0.084825635,0.076343074,0.07540057,0.076343074,0.076343074
8,0.22054665,0.02544769,0.17907634,0.18567389,0.110273324,0.07728558,0.07540057,0.07257304,0.07728558,0.07728558,0.07728558,0.076343074,0.07540057,0.076343074,0.07540057,0.076343074
9,0.2393968,0.14043355,0.018850142,0.124410935,0.10461828,0.09802073,0.11875589,0.07728558,0.07728558,0.07540057,0.076343074,0.07728558,0.076343074,0.076343074,0.076343074,0.07540057
10,0.14137606,0.19132893,0.07540057,0.09048068,0.110273324,0.08294062,0.107445806,0.08294062,0.07163054,0.07351555,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
11,0.08576814,0.16116871,0.11121584,0.09613572,0.074458055,0.09236569,0.076343074,0.078228086,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.07728558,0.076343074,0.076343074
12,0.12912346,0.16588125,0.13195099,0.13572101,0.09707823,0.084825635,0.07917059,0.07351555,0.076343074,0.0801131,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
13,0.16870877,0.18473138,0.105560794,0.117813386,0.0801131,0.084825635,0.07728558,0.08576814,0.0801131,0.07728558,0.0801131,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
14,0.098963246,0.1196984,0.09802073,0.09802073,0.084825635,0.09142318,0.07917059,0.07540057,0.10179076,0.078228086,0.076343074,0.076343074,0.07728558,0.076343074,0.076343074,0.076343074
15,0.09142318,0.1875589,0.10933082,0.1196984,0.078228086,0.07540057,0.11498586,0.07917059,0.076343074,0.076343074,0.078228086,0.076343074,0.076343074,0.07540057,0.076343074,0.076343074
16,0.19132893,0.10461828,0.07540057,0.1196984,0.08576814,0.09425071,0.078228086,0.08199812,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
17,0.05466541,0.08765316,0.13477851,0.1065033,0.09990575,0.07540057,0.095193215,0.06880301,0.076343074,0.07728558,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074,0.076343074
18,0.11687088,0.069745526,0.088595666,0.08199812,0.10933082,0.07257304,0.07728558,0.078228086,0.07728558,0.07728558,0.076343074,0.07540057,0.076343074,0.076343074,0.07540057,0.076343074
19,0.051837888,0.08765316,0.07728558,0.09990575,0.07917059,0.08953817,0.11687088,0.07351555,0.076343074,0.07351555,0.076343074,0.07540057,0.07540057,0.076343074,0.076343074,0.076343074
20,0.031102734,0.12818097,0.09425071,0.07728558,0.08388313,0.07351555,0.07917059,0.08105561,0.08765316,0.076343074,0.074458055,0.076343074,0.07540057,0.076343074,0.07540057,0.076343074
21,0.020735156,0.13477851,0.09048068,0.076343074,0.0801131,0.062205467,0.078228086,0.076343074,0.09613572,0.07540057,0.07540057,0.076343074,0.076343074,0.076343074,0.013195099,0.06503299
22,0.011310085,0.044297833,0.053722903,0.03864279,0.069745526,0.053722903,0.074458055,0.027332705,0.076343074,0.07540057,0.076343074,0.076343074,0.031102734,0.076343074,0.076343074,0.032987747
23,0.0075400565,0.0056550424,0.040527806,0.0018850141,0.018850142,0.019792648,0.018850142,0.030160226,0.012252592,0.0,0.07163054,0.07068803,0.07163054,0.07163054,0.07068803,0.06314798
