,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045592707,0.10030395,0.13981763,0.13069908,0.0030395137,0.2006079,0.19148937,0.018237082,0.0060790274,0.103343464,0.012158055,0.09118541,0.0668693,0.08510638,0.0030395137,0.051671732
1,0.14285715,0.26443768,0.2431611,0.2006079,0.19756839,0.21884498,0.1793313,0.20364742,0.13677812,0.16717325,0.11854103,0.079027355,0.0881459,0.10638298,0.079027355,0.06382979
2,0.2431611,0.23708206,0.24012157,0.19756839,0.20972644,0.15197569,0.079027355,0.19756839,0.19452888,0.02431611,0.09726444,0.09726444,0.11550152,0.08510638,0.09118541,0.09118541
3,0.24924012,0.10030395,0.31610942,0.2006079,0.26139817,0.12158055,0.0668693,0.11246201,0.21276596,0.030395137,0.0881459,0.02431611,0.08206687,0.10942249,0.051671732,0.027355623
4,0.27659574,0.26139817,0.16109422,0.11854103,0.12765957,0.25227964,0.3100304,0.10638298,0.10942249,0.039513677,0.09726444,0.03343465,0.054711245,0.079027355,0.06990881,0.021276595
5,0.25835866,0.09422492,0.23404256,0.18237083,0.16413374,0.1337386,0.11550152,0.12765957,0.11246201,0.17325228,0.11246201,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249
6,0.25227964,0.34954408,0.19452888,0.14285715,0.13677812,0.075987846,0.14589666,0.11854103,0.10942249,0.12158055,0.11246201,0.12158055,0.10942249,0.10942249,0.10942249,0.10942249
7,0.27355623,0.3525836,0.12765957,0.17325228,0.060790274,0.27051672,0.10942249,0.12462006,0.11246201,0.17325228,0.16109422,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249
8,0.27355623,0.05775076,0.23100305,0.36778116,0.14893617,0.15197569,0.10942249,0.1762918,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
9,0.29179332,0.21276596,0.036474165,0.09726444,0.08510638,0.11854103,0.13069908,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.11246201,0.10942249,0.10942249,0.10638298
10,0.337386,0.2887538,0.11854103,0.16413374,0.10942249,0.11854103,0.09726444,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
11,0.2006079,0.14285715,0.14893617,0.11550152,0.10942249,0.11550152,0.10942249,0.11550152,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
12,0.2431611,0.19452888,0.2006079,0.15197569,0.14893617,0.11550152,0.16717325,0.11246201,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249,0.10942249,0.10942249
13,0.23708206,0.19148937,0.14893617,0.1550152,0.17325228,0.10942249,0.10942249,0.12462006,0.09726444,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
14,0.13069908,0.11246201,0.10942249,0.16413374,0.16109422,0.11246201,0.10942249,0.10942249,0.14285715,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
15,0.06382979,0.26139817,0.11246201,0.11550152,0.10942249,0.10942249,0.14893617,0.10942249,0.11550152,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249
16,0.30091184,0.18844984,0.10942249,0.11550152,0.10942249,0.1337386,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10638298,0.10942249,0.10942249
17,0.16109422,0.16717325,0.11246201,0.12158055,0.16413374,0.13981763,0.13069908,0.11246201,0.10942249,0.09726444,0.103343464,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
18,0.22796352,0.13677812,0.12158055,0.1550152,0.12158055,0.17325228,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
19,0.19756839,0.12462006,0.14893617,0.13981763,0.10942249,0.11854103,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
20,0.027355623,0.20972644,0.19148937,0.12765957,0.11246201,0.12158055,0.11246201,0.10942249,0.11246201,0.11246201,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249,0.10942249
21,0.03343465,0.12462006,0.07294833,0.12158055,0.10942249,0.079027355,0.13069908,0.10942249,0.09118541,0.10638298,0.10942249,0.11246201,0.11246201,0.10942249,0.021276595,0.10942249
22,0.018237082,0.039513677,0.04255319,0.027355623,0.10030395,0.14589666,0.09726444,0.079027355,0.10942249,0.10638298,0.11246201,0.10942249,0.015197569,0.10942249,0.11246201,0.04863222
23,0.0060790274,0.0060790274,0.0881459,0.030395137,0.04255319,0.06382979,0.021276595,0.015197569,0.0030395137,0.0,0.103343464,0.10942249,0.09422492,0.10942249,0.10638298,0.08206687
