,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04692082,0.028592376,0.051808406,0.039100684,0.009530792,0.0200391,0.008308896,0.0017106549,0.00024437928,0.012707722,0.016617792,0.0056207236,0.01344086,0.022482894,0.0,0.007575758
1,0.021749755,0.039100684,0.05767351,0.053274684,0.046676442,0.027370479,0.03005865,0.009286413,0.018572826,0.015884653,0.012707722,0.016617792,0.0139296185,0.010752688,0.01686217,0.012952101
2,0.010752688,0.03445748,0.045943305,0.033235583,0.01710655,0.02370479,0.0271261,0.009530792,0.017839687,0.014907136,0.01710655,0.012218964,0.019550342,0.016129032,0.015395895,0.016129032
3,0.025659824,0.010752688,0.043010753,0.06036168,0.018817205,0.009530792,0.024193548,0.009530792,0.01686217,0.019305963,0.018572826,0.01637341,0.017839687,0.009530792,0.014418378,0.011485826
4,0.06158358,0.021260997,0.0019550342,0.024193548,0.021749755,0.023216031,0.009775171,0.009530792,0.011485826,0.017839687,0.012218964,0.01344086,0.015151516,0.016129032,0.011241447,0.011730205
5,0.055229716,0.009530792,0.027859237,0.011974584,0.011241447,0.009042033,0.010508309,0.009042033,0.009530792,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009286413
6,0.045454547,0.059628543,0.017595308,0.0136852395,0.012707722,0.0036656891,0.011730205,0.009530792,0.008553275,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
7,0.0613392,0.029814271,0.0065982407,0.022482894,0.007820137,0.04105572,0.010752688,0.009042033,0.012218964,0.009042033,0.008797654,0.008797654,0.009042033,0.009042033,0.009042033,0.008308896
8,0.064760506,0.002688172,0.030303031,0.022727273,0.012952101,0.012707722,0.009042033,0.010752688,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
9,0.060606062,0.032013685,0.002688172,0.014662757,0.011974584,0.011974584,0.009530792,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
10,0.04496579,0.05058651,0.010508309,0.016617792,0.011730205,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
11,0.03274682,0.02077224,0.027370479,0.015640274,0.009042033,0.011241447,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
12,0.03054741,0.04398827,0.017595308,0.019061584,0.010997067,0.010997067,0.009042033,0.009530792,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
13,0.037145652,0.042033236,0.01026393,0.018817205,0.009042033,0.009286413,0.009042033,0.009530792,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
14,0.0039100684,0.039100684,0.012218964,0.011241447,0.010997067,0.010997067,0.009286413,0.009042033,0.009530792,0.009042033,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033
15,0.01686217,0.055718474,0.0139296185,0.018817205,0.009042033,0.009042033,0.012707722,0.009042033,0.009042033,0.009042033,0.01001955,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
16,0.056207232,0.0200391,0.009042033,0.0139296185,0.009042033,0.0139296185,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033
17,0.005376344,0.011730205,0.016617792,0.007820137,0.022238513,0.010997067,0.011730205,0.018817205,0.009286413,0.009042033,0.009042033,0.009042033,0.009286413,0.009286413,0.009042033,0.009042033
18,0.021260997,0.018817205,0.012218964,0.0136852395,0.0141739985,0.011241447,0.009042033,0.009042033,0.009042033,0.009042033,0.009042033,0.009286413,0.009042033,0.009042033,0.009042033,0.009042033
19,0.004154448,0.01026393,0.014907136,0.010752688,0.009042033,0.012707722,0.017839687,0.009042033,0.009042033,0.008308896,0.009286413,0.009042033,0.009530792,0.009042033,0.009042033,0.009530792
20,0.0014662757,0.01026393,0.009286413,0.009286413,0.009530792,0.008553275,0.009042033,0.008308896,0.008553275,0.009042033,0.009530792,0.009286413,0.009286413,0.009042033,0.009286413,0.009042033
21,0.00048875855,0.046432063,0.008553275,0.008797654,0.008797654,0.0029325513,0.005131965,0.008797654,0.009286413,0.008797654,0.009286413,0.009286413,0.009042033,0.009286413,0.011241447,0.010508309
22,0.00024437928,0.00048875855,0.0014662757,0.0039100684,0.017839687,0.0065982407,0.006353861,0.0073313783,0.009042033,0.008797654,0.009286413,0.009286413,0.0136852395,0.009042033,0.009042033,0.005376344
23,0.0,0.0,0.009530792,0.0,0.0009775171,0.0,0.008308896,0.0,0.0,0.0,0.009286413,0.009042033,0.008308896,0.008553275,0.009530792,0.013196481
