,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002311248,0.0015408321,0.0053929123,0.002311248,0.002311248,0.009244992,0.013867488,0.002311248,0.00385208,0.006933744,0.0,0.013097072,0.00385208,0.0061633284,0.0,0.00385208
1,0.00077041605,0.00077041605,0.00385208,0.00770416,0.0030816642,0.0030816642,0.0015408321,0.01540832,0.0030816642,0.002311248,0.002311248,0.002311248,0.0030816642,0.0030816642,0.0015408321,0.002311248
2,0.00077041605,0.0061633284,0.0030816642,0.002311248,0.0061633284,0.0030816642,0.0015408321,0.013097072,0.002311248,0.00077041605,0.0015408321,0.0030816642,0.0015408321,0.0015408321,0.0015408321,0.00077041605
3,0.013097072,0.00077041605,0.017719569,0.0015408321,0.004622496,0.009244992,0.00077041605,0.006933744,0.0030816642,0.0,0.00077041605,0.0,0.00077041605,0.00385208,0.002311248,0.00077041605
4,0.0100154085,0.025423728,0.0030816642,0.010785825,0.009244992,0.009244992,0.02157165,0.006933744,0.004622496,0.0030816642,0.0100154085,0.0,0.002311248,0.002311248,0.0030816642,0.002311248
5,0.004622496,0.0100154085,0.0100154085,0.006933744,0.0061633284,0.008474576,0.00770416,0.0053929123,0.009244992,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.004622496,0.0053929123,0.0053929123
6,0.00770416,0.002311248,0.006933744,0.010785825,0.0053929123,0.013867488,0.013097072,0.008474576,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
7,0.0100154085,0.018489985,0.00077041605,0.020030817,0.002311248,0.008474576,0.0100154085,0.013867488,0.008474576,0.0061633284,0.006933744,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123
8,0.0100154085,0.00077041605,0.017719569,0.014637904,0.00770416,0.006933744,0.0053929123,0.012326657,0.0100154085,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
9,0.013867488,0.013867488,0.0015408321,0.0100154085,0.009244992,0.0061633284,0.010785825,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
10,0.0053929123,0.013097072,0.010785825,0.006933744,0.01540832,0.006933744,0.013867488,0.0053929123,0.004622496,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
11,0.00385208,0.016178736,0.00385208,0.008474576,0.006933744,0.009244992,0.0061633284,0.006933744,0.0053929123,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
12,0.02157165,0.009244992,0.009244992,0.0100154085,0.0100154085,0.006933744,0.0061633284,0.0100154085,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
13,0.012326657,0.00770416,0.01540832,0.018489985,0.0061633284,0.009244992,0.0053929123,0.0061633284,0.006933744,0.0053929123,0.006933744,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
14,0.0192604,0.0061633284,0.010785825,0.009244992,0.004622496,0.011556241,0.008474576,0.0053929123,0.006933744,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
15,0.004622496,0.008474576,0.008474576,0.013097072,0.0053929123,0.0053929123,0.014637904,0.0053929123,0.0053929123,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0061633284
16,0.010785825,0.009244992,0.0053929123,0.0061633284,0.0061633284,0.0053929123,0.0053929123,0.0061633284,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
17,0.00077041605,0.0100154085,0.018489985,0.0100154085,0.00770416,0.0061633284,0.009244992,0.004622496,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
18,0.011556241,0.010785825,0.011556241,0.008474576,0.006933744,0.00770416,0.0061633284,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
19,0.0053929123,0.013867488,0.013867488,0.0100154085,0.0061633284,0.00385208,0.017719569,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
20,0.0015408321,0.017719569,0.008474576,0.0061633284,0.00770416,0.0061633284,0.004622496,0.0061633284,0.004622496,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
21,0.0015408321,0.006933744,0.006933744,0.016178736,0.0053929123,0.0100154085,0.0061633284,0.0053929123,0.010785825,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0053929123
22,0.00077041605,0.006933744,0.0100154085,0.004622496,0.008474576,0.01540832,0.00770416,0.0061633284,0.0061633284,0.004622496,0.0053929123,0.0053929123,0.004622496,0.0053929123,0.0053929123,0.00770416
23,0.0015408321,0.00077041605,0.0,0.00077041605,0.00385208,0.00385208,0.004622496,0.0015408321,0.00077041605,0.0,0.0053929123,0.0053929123,0.0053929123,0.0053929123,0.0061633284,0.0053929123
