,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0009837678,0.0024594197,0.0019675356,0.007870142,0.01131333,0.0019675356,0.0,0.0049188393,0.0,0.008362027,0.0009837678,0.0049188393,0.0,0.0034431873
1,0.0,0.0029513035,0.005410723,0.0034431873,0.0029513035,0.0068863747,0.0014756517,0.009345794,0.0019675356,0.0029513035,0.0034431873,0.0019675356,0.0029513035,0.0009837678,0.0004918839,0.0004918839
2,0.0014756517,0.0024594197,0.0068863747,0.0049188393,0.0024594197,0.0004918839,0.0004918839,0.012297098,0.0034431873,0.0004918839,0.0014756517,0.0024594197,0.0004918839,0.0014756517,0.0,0.0009837678
3,0.0034431873,0.0004918839,0.01131333,0.0009837678,0.0073782587,0.008362027,0.0004918839,0.007870142,0.0029513035,0.0,0.0019675356,0.0,0.0009837678,0.0049188393,0.0004918839,0.0004918839
4,0.0014756517,0.020659124,0.003935071,0.006394491,0.005410723,0.010329562,0.014264634,0.005410723,0.0049188393,0.0,0.005410723,0.0004918839,0.0009837678,0.0009837678,0.0009837678,0.0004918839
5,0.005902607,0.005410723,0.013772749,0.0088539105,0.009837679,0.008362027,0.0068863747,0.005410723,0.009345794,0.0073782587,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
6,0.0034431873,0.005902607,0.008362027,0.011805214,0.010821446,0.0068863747,0.01131333,0.0073782587,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491
7,0.0014756517,0.010821446,0.0009837678,0.009837679,0.0004918839,0.006394491,0.011805214,0.01131333,0.0088539105,0.0088539105,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
8,0.0029513035,0.0004918839,0.009837679,0.009837679,0.0044269552,0.0073782587,0.0068863747,0.005902607,0.0068863747,0.0068863747,0.005902607,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491
9,0.0034431873,0.0029513035,0.0014756517,0.008362027,0.0073782587,0.005902607,0.007870142,0.005902607,0.0068863747,0.006394491,0.006394491,0.006394491,0.005902607,0.006394491,0.006394491,0.006394491
10,0.008362027,0.0034431873,0.008362027,0.010821446,0.009837679,0.0068863747,0.008362027,0.006394491,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
11,0.0019675356,0.003935071,0.003935071,0.0068863747,0.006394491,0.0068863747,0.006394491,0.0068863747,0.0068863747,0.006394491,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
12,0.0073782587,0.0034431873,0.006394491,0.010329562,0.0073782587,0.006394491,0.0068863747,0.008362027,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
13,0.0019675356,0.0049188393,0.0073782587,0.0088539105,0.007870142,0.006394491,0.006394491,0.0068863747,0.006394491,0.007870142,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
14,0.0044269552,0.0029513035,0.006394491,0.006394491,0.0068863747,0.009345794,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491
15,0.0014756517,0.0049188393,0.006394491,0.0068863747,0.006394491,0.006394491,0.012297098,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747
16,0.006394491,0.0068863747,0.0068863747,0.009345794,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
17,0.0024594197,0.0049188393,0.009345794,0.01131333,0.005902607,0.007870142,0.010329562,0.005410723,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747
18,0.0034431873,0.005902607,0.007870142,0.0073782587,0.0073782587,0.005902607,0.005902607,0.006394491,0.006394491,0.0068863747,0.0068863747,0.006394491,0.0068863747,0.006394491,0.006394491,0.006394491
19,0.0019675356,0.0049188393,0.005410723,0.007870142,0.006394491,0.005902607,0.012788982,0.006394491,0.0068863747,0.005902607,0.0068863747,0.006394491,0.006394491,0.006394491,0.006394491,0.006394491
20,0.0024594197,0.01131333,0.0044269552,0.005410723,0.0073782587,0.0068863747,0.005410723,0.01131333,0.0068863747,0.0068863747,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747
21,0.0,0.0009837678,0.005902607,0.016724054,0.005902607,0.0068863747,0.01131333,0.005902607,0.006394491,0.006394491,0.006394491,0.006394491,0.0068863747,0.006394491,0.0024594197,0.006394491
22,0.0,0.0044269552,0.0068863747,0.0024594197,0.009345794,0.005410723,0.009345794,0.0029513035,0.006394491,0.0068863747,0.0068863747,0.006394491,0.0014756517,0.006394491,0.006394491,0.005902607
23,0.0,0.0019675356,0.0014756517,0.0014756517,0.0004918839,0.003935071,0.0014756517,0.0004918839,0.0,0.0,0.0049188393,0.006394491,0.006394491,0.006394491,0.0068863747,0.0049188393
